all	0	23732	968461	0.0245049
all	1	18544	968461	0.0191479
all	2	31430	968461	0.0324536
all	3	33220	968461	0.0343018
all	4	45483	968461	0.0469642
all	5	46276	968461	0.0477830
all	6	52493	968461	0.0542025
all	7	51721	968461	0.0534054
all	8	50057	968461	0.0516872
all	9	47948	968461	0.0495095
all	10	47767	968461	0.0493226
all	11	45452	968461	0.0469322
all	12	44903	968461	0.0463653
all	13	39906	968461	0.0412056
all	14	38708	968461	0.0399686
all	15	34432	968461	0.0355533
all	16	31744	968461	0.0327778
all	17	28823	968461	0.0297617
all	18	26563	968461	0.0274281
all	19	24768	968461	0.0255746
all	20	22285	968461	0.0230107
all	21	20320	968461	0.0209817
all	22	18241	968461	0.0188350
all	23	15685	968461	0.0161958
all	24	14496	968461	0.0149681
all	25	12470	968461	0.0128761
all	26	11198	968461	0.0115627
all	27	9177	968461	0.0094759
all	28	8058	968461	0.0083204
all	29	7483	968461	0.0077267
all	30	6470	968461	0.0066807
all	31	5834	968461	0.0060240
all	32	4856	968461	0.0050141
all	33	4309	968461	0.0044493
all	34	3766	968461	0.0038886
all	35	3692	968461	0.0038122
all	36	3211	968461	0.0033156
all	37	2920	968461	0.0030151
all	38	2783	968461	0.0028736
all	39	2278	968461	0.0023522
all	40	2266	968461	0.0023398
all	41	2046	968461	0.0021126
all	42	1661	968461	0.0017151
all	43	1470	968461	0.0015179
all	44	1126	968461	0.0011627
all	45	1191	968461	0.0012298
all	46	1192	968461	0.0012308
all	47	967	968461	0.0009985
all	48	843	968461	0.0008705
all	49	721	968461	0.0007445
all	50	776	968461	0.0008013
all	51	694	968461	0.0007166
all	52	631	968461	0.0006515
all	53	587	968461	0.0006061
all	54	500	968461	0.0005163
all	55	417	968461	0.0004306
all	56	318	968461	0.0003284
all	57	370	968461	0.0003820
all	58	314	968461	0.0003242
all	59	324	968461	0.0003346
all	60	346	968461	0.0003573
all	61	310	968461	0.0003201
all	62	250	968461	0.0002581
all	63	248	968461	0.0002561
all	64	204	968461	0.0002106
all	65	146	968461	0.0001508
all	66	257	968461	0.0002654
all	67	246	968461	0.0002540
all	68	151	968461	0.0001559
all	69	159	968461	0.0001642
all	70	164	968461	0.0001693
all	71	135	968461	0.0001394
all	72	147	968461	0.0001518
all	73	151	968461	0.0001559
all	74	89	968461	0.0000919
all	75	101	968461	0.0001043
all	76	87	968461	0.0000898
all	77	82	968461	0.0000847
all	78	77	968461	0.0000795
all	79	50	968461	0.0000516
all	80	41	968461	0.0000423
all	81	87	968461	0.0000898
all	82	57	968461	0.0000589
all	83	49	968461	0.0000506
all	84	59	968461	0.0000609
all	85	53	968461	0.0000547
all	86	44	968461	0.0000454
all	87	63	968461	0.0000651
all	88	37	968461	0.0000382
all	89	54	968461	0.0000558
all	90	40	968461	0.0000413
all	91	52	968461	0.0000537
all	92	75	968461	0.0000774
all	93	54	968461	0.0000558
all	94	55	968461	0.0000568
all	95	105	968461	0.0001084
all	96	43	968461	0.0000444
all	97	41	968461	0.0000423
all	98	45	968461	0.0000465
all	99	22	968461	0.0000227
all	100	13	968461	0.0000134
all	101	20	968461	0.0000207
all	102	20	968461	0.0000207
all	103	22	968461	0.0000227
all	104	30	968461	0.0000310
all	105	23	968461	0.0000237
all	106	27	968461	0.0000279
all	107	55	968461	0.0000568
all	108	30	968461	0.0000310
all	109	38	968461	0.0000392
all	110	20	968461	0.0000207
all	111	14	968461	0.0000145
all	112	10	968461	0.0000103
all	113	36	968461	0.0000372
all	114	34	968461	0.0000351
all	115	26	968461	0.0000268
all	116	22	968461	0.0000227
all	117	35	968461	0.0000361
all	118	35	968461	0.0000361
all	119	13	968461	0.0000134
all	120	32	968461	0.0000330
all	121	27	968461	0.0000279
all	122	34	968461	0.0000351
all	123	23	968461	0.0000237
all	124	11	968461	0.0000114
all	125	26	968461	0.0000268
all	126	30	968461	0.0000310
all	127	18	968461	0.0000186
all	128	27	968461	0.0000279
all	129	9	968461	0.0000093
all	130	13	968461	0.0000134
all	131	19	968461	0.0000196
all	132	25	968461	0.0000258
all	133	43	968461	0.0000444
all	134	32	968461	0.0000330
all	135	26	968461	0.0000268
all	136	12	968461	0.0000124
all	137	10	968461	0.0000103
all	138	9	968461	0.0000093
all	139	6	968461	0.0000062
all	140	9	968461	0.0000093
all	141	10	968461	0.0000103
all	142	10	968461	0.0000103
all	143	2	968461	0.0000021
all	144	7	968461	0.0000072
all	145	3	968461	0.0000031
all	146	12	968461	0.0000124
all	147	7	968461	0.0000072
all	148	18	968461	0.0000186
all	149	13	968461	0.0000134
all	150	9	968461	0.0000093
all	151	9	968461	0.0000093
all	152	11	968461	0.0000114
all	153	8	968461	0.0000083
all	154	15	968461	0.0000155
all	155	17	968461	0.0000176
all	156	14	968461	0.0000145
all	157	5	968461	0.0000052
all	158	1	968461	0.0000010
all	159	2	968461	0.0000021
all	160	3	968461	0.0000031
all	161	12	968461	0.0000124
all	162	43	968461	0.0000444
all	163	1	968461	0.0000010
all	164	1	968461	0.0000010
all	165	2	968461	0.0000021
all	166	3	968461	0.0000031
all	167	1	968461	0.0000010
all	169	2	968461	0.0000021
all	170	3	968461	0.0000031
all	171	2	968461	0.0000021
all	172	3	968461	0.0000031
all	173	3	968461	0.0000031
all	174	1	968461	0.0000010
all	175	2	968461	0.0000021
all	176	2	968461	0.0000021
all	177	4	968461	0.0000041
all	178	4	968461	0.0000041
all	179	5	968461	0.0000052
all	180	8	968461	0.0000083
all	181	10	968461	0.0000103
all	182	9	968461	0.0000093
all	183	6	968461	0.0000062
all	184	4	968461	0.0000041
all	185	5	968461	0.0000052
all	186	8	968461	0.0000083
all	188	9	968461	0.0000093
all	189	4	968461	0.0000041
all	190	2	968461	0.0000021
all	191	13	968461	0.0000134
all	192	14	968461	0.0000145
all	193	4	968461	0.0000041
all	194	5	968461	0.0000052
all	195	9	968461	0.0000093
all	196	12	968461	0.0000124
all	197	16	968461	0.0000165
all	198	11	968461	0.0000114
all	199	18	968461	0.0000186
all	200	7	968461	0.0000072
all	201	12	968461	0.0000124
all	202	7	968461	0.0000072
all	203	6	968461	0.0000062
all	204	5	968461	0.0000052
all	205	7	968461	0.0000072
all	206	3	968461	0.0000031
all	207	7	968461	0.0000072
all	208	6	968461	0.0000062
all	209	11	968461	0.0000114
all	210	7	968461	0.0000072
all	211	5	968461	0.0000052
all	212	2	968461	0.0000021
all	213	12	968461	0.0000124
all	214	6	968461	0.0000062
all	215	6	968461	0.0000062
all	216	4	968461	0.0000041
all	217	7	968461	0.0000072
all	218	6	968461	0.0000062
all	219	7	968461	0.0000072
all	220	10	968461	0.0000103
all	221	11	968461	0.0000114
all	222	10	968461	0.0000103
all	223	5	968461	0.0000052
all	224	4	968461	0.0000041
all	225	7	968461	0.0000072
all	226	7	968461	0.0000072
all	227	11	968461	0.0000114
all	228	3	968461	0.0000031
all	229	5	968461	0.0000052
all	230	13	968461	0.0000134
all	231	3	968461	0.0000031
all	232	13	968461	0.0000134
all	233	11	968461	0.0000114
all	234	3	968461	0.0000031
all	235	4	968461	0.0000041
all	236	13	968461	0.0000134
all	237	10	968461	0.0000103
all	238	10	968461	0.0000103
all	239	10	968461	0.0000103
all	240	12	968461	0.0000124
all	242	4	968461	0.0000041
all	243	1	968461	0.0000010
all	244	1	968461	0.0000010
all	245	1	968461	0.0000010
all	247	1	968461	0.0000010
all	249	1	968461	0.0000010
all	251	1	968461	0.0000010
all	253	1	968461	0.0000010
all	254	1	968461	0.0000010
