all	0	339623	968461	0.3506832
all	1	8557	968461	0.0088357
all	2	182688	968461	0.1886374
all	3	9619	968461	0.0099323
all	4	126208	968461	0.1303181
all	5	9004	968461	0.0092972
all	6	81374	968461	0.0840240
all	7	10246	968461	0.0105797
all	8	54299	968461	0.0560673
all	9	6771	968461	0.0069915
all	10	34325	968461	0.0354428
all	11	5336	968461	0.0055098
all	12	22379	968461	0.0231078
all	13	4466	968461	0.0046114
all	14	15376	968461	0.0158767
all	15	3269	968461	0.0033755
all	16	11416	968461	0.0117878
all	17	2379	968461	0.0024565
all	18	7234	968461	0.0074696
all	19	1864	968461	0.0019247
all	20	5089	968461	0.0052547
all	21	1370	968461	0.0014146
all	22	3946	968461	0.0040745
all	23	1123	968461	0.0011596
all	24	2612	968461	0.0026971
all	25	1087	968461	0.0011224
all	26	2204	968461	0.0022758
all	27	874	968461	0.0009025
all	28	1150	968461	0.0011875
all	29	790	968461	0.0008157
all	30	1262	968461	0.0013031
all	31	583	968461	0.0006020
all	32	816	968461	0.0008426
all	33	481	968461	0.0004967
all	34	584	968461	0.0006030
all	35	262	968461	0.0002705
all	36	474	968461	0.0004894
all	37	274	968461	0.0002829
all	38	384	968461	0.0003965
all	39	270	968461	0.0002788
all	40	425	968461	0.0004388
all	41	308	968461	0.0003180
all	42	322	968461	0.0003325
all	43	153	968461	0.0001580
all	44	138	968461	0.0001425
all	45	130	968461	0.0001342
all	46	154	968461	0.0001590
all	47	129	968461	0.0001332
all	48	133	968461	0.0001373
all	49	171	968461	0.0001766
all	50	155	968461	0.0001600
all	51	63	968461	0.0000651
all	52	90	968461	0.0000929
all	53	95	968461	0.0000981
all	54	79	968461	0.0000816
all	55	54	968461	0.0000558
all	56	85	968461	0.0000878
all	57	62	968461	0.0000640
all	58	94	968461	0.0000971
all	59	60	968461	0.0000620
all	60	72	968461	0.0000743
all	61	72	968461	0.0000743
all	62	101	968461	0.0001043
all	63	50	968461	0.0000516
all	64	80	968461	0.0000826
all	65	60	968461	0.0000620
all	66	55	968461	0.0000568
all	67	33	968461	0.0000341
all	68	20	968461	0.0000207
all	69	25	968461	0.0000258
all	70	30	968461	0.0000310
all	71	12	968461	0.0000124
all	72	78	968461	0.0000805
all	73	25	968461	0.0000258
all	74	17	968461	0.0000176
all	75	4	968461	0.0000041
all	76	35	968461	0.0000361
all	77	17	968461	0.0000176
all	78	13	968461	0.0000134
all	79	24	968461	0.0000248
all	80	13	968461	0.0000134
all	81	11	968461	0.0000114
all	82	13	968461	0.0000134
all	83	13	968461	0.0000134
all	84	34	968461	0.0000351
all	85	35	968461	0.0000361
all	86	31	968461	0.0000320
all	87	21	968461	0.0000217
all	88	17	968461	0.0000176
all	89	23	968461	0.0000237
all	90	28	968461	0.0000289
all	91	31	968461	0.0000320
all	92	25	968461	0.0000258
all	93	14	968461	0.0000145
all	94	19	968461	0.0000196
all	95	10	968461	0.0000103
all	96	40	968461	0.0000413
all	97	17	968461	0.0000176
all	98	21	968461	0.0000217
all	99	35	968461	0.0000361
all	100	16	968461	0.0000165
all	101	28	968461	0.0000289
all	102	21	968461	0.0000217
all	103	13	968461	0.0000134
all	104	16	968461	0.0000165
all	105	12	968461	0.0000124
all	106	13	968461	0.0000134
all	107	16	968461	0.0000165
all	108	21	968461	0.0000217
all	109	42	968461	0.0000434
all	110	6	968461	0.0000062
