all	0	39207	968461	0.0404838
all	1	23324	968461	0.0240836
all	2	45582	968461	0.0470664
all	3	44018	968461	0.0454515
all	4	55798	968461	0.0576151
all	5	56508	968461	0.0583482
all	6	58541	968461	0.0604475
all	7	56752	968461	0.0586002
all	8	54679	968461	0.0564597
all	9	53136	968461	0.0548664
all	10	49675	968461	0.0512927
all	11	47873	968461	0.0494320
all	12	42920	968461	0.0443177
all	13	39761	968461	0.0410559
all	14	35442	968461	0.0365962
all	15	31705	968461	0.0327375
all	16	27283	968461	0.0281715
all	17	25459	968461	0.0262881
all	18	23127	968461	0.0238802
all	19	19598	968461	0.0202362
all	20	16675	968461	0.0172180
all	21	15784	968461	0.0162980
all	22	12891	968461	0.0133108
all	23	10810	968461	0.0111620
all	24	9503	968461	0.0098125
all	25	8353	968461	0.0086250
all	26	7562	968461	0.0078083
all	27	6414	968461	0.0066229
all	28	6022	968461	0.0062181
all	29	5559	968461	0.0057400
all	30	5029	968461	0.0051928
all	31	4126	968461	0.0042604
all	32	3140	968461	0.0032423
all	33	3012	968461	0.0031101
all	34	2694	968461	0.0027817
all	35	2046	968461	0.0021126
all	36	1817	968461	0.0018762
all	37	1510	968461	0.0015592
all	38	1366	968461	0.0014105
all	39	1278	968461	0.0013196
all	40	1239	968461	0.0012793
all	41	1048	968461	0.0010821
all	42	805	968461	0.0008312
all	43	756	968461	0.0007806
all	44	650	968461	0.0006712
all	45	605	968461	0.0006247
all	46	555	968461	0.0005731
all	47	402	968461	0.0004151
all	48	276	968461	0.0002850
all	49	305	968461	0.0003149
all	50	314	968461	0.0003242
all	51	258	968461	0.0002664
all	52	269	968461	0.0002778
all	53	272	968461	0.0002809
all	54	353	968461	0.0003645
all	55	291	968461	0.0003005
all	56	241	968461	0.0002488
all	57	201	968461	0.0002075
all	58	157	968461	0.0001621
all	59	126	968461	0.0001301
all	60	105	968461	0.0001084
all	61	134	968461	0.0001384
all	62	93	968461	0.0000960
all	63	99	968461	0.0001022
all	64	127	968461	0.0001311
all	65	84	968461	0.0000867
all	66	75	968461	0.0000774
all	67	60	968461	0.0000620
all	68	78	968461	0.0000805
all	69	40	968461	0.0000413
all	70	101	968461	0.0001043
all	71	78	968461	0.0000805
all	72	76	968461	0.0000785
all	73	86	968461	0.0000888
all	74	69	968461	0.0000712
all	75	81	968461	0.0000836
all	76	66	968461	0.0000681
all	77	47	968461	0.0000485
all	78	67	968461	0.0000692
all	79	64	968461	0.0000661
all	80	58	968461	0.0000599
all	81	70	968461	0.0000723
all	82	52	968461	0.0000537
all	83	69	968461	0.0000712
all	84	55	968461	0.0000568
all	85	71	968461	0.0000733
all	86	71	968461	0.0000733
all	87	40	968461	0.0000413
all	88	64	968461	0.0000661
all	89	39	968461	0.0000403
all	90	38	968461	0.0000392
all	91	46	968461	0.0000475
all	92	47	968461	0.0000485
all	93	19	968461	0.0000196
all	94	17	968461	0.0000176
all	95	24	968461	0.0000248
all	96	36	968461	0.0000372
all	97	26	968461	0.0000268
all	98	32	968461	0.0000330
all	99	22	968461	0.0000227
all	100	7	968461	0.0000072
all	101	17	968461	0.0000176
all	102	8	968461	0.0000083
all	103	13	968461	0.0000134
all	104	13	968461	0.0000134
all	105	14	968461	0.0000145
all	106	15	968461	0.0000155
all	107	5	968461	0.0000052
all	108	12	968461	0.0000124
all	109	4	968461	0.0000041
all	110	2	968461	0.0000021
all	112	3	968461	0.0000031
all	113	1	968461	0.0000010
all	114	2	968461	0.0000021
all	115	1	968461	0.0000010
all	117	4	968461	0.0000041
all	118	4	968461	0.0000041
all	119	2	968461	0.0000021
all	120	4	968461	0.0000041
all	121	2	968461	0.0000021
all	122	2	968461	0.0000021
all	123	2	968461	0.0000021
all	124	5	968461	0.0000052
all	125	7	968461	0.0000072
all	126	4	968461	0.0000041
all	127	6	968461	0.0000062
all	128	8	968461	0.0000083
all	129	7	968461	0.0000072
all	130	9	968461	0.0000093
all	131	9	968461	0.0000093
all	132	1	968461	0.0000010
all	133	3	968461	0.0000031
all	134	3	968461	0.0000031
all	135	4	968461	0.0000041
all	136	2	968461	0.0000021
all	137	6	968461	0.0000062
all	138	4	968461	0.0000041
all	139	7	968461	0.0000072
all	140	3	968461	0.0000031
all	141	4	968461	0.0000041
all	142	3	968461	0.0000031
all	143	2	968461	0.0000021
all	144	4	968461	0.0000041
all	146	8	968461	0.0000083
all	147	6	968461	0.0000062
all	148	17	968461	0.0000176
all	149	5	968461	0.0000052
all	150	1	968461	0.0000010
all	151	9	968461	0.0000093
all	152	9	968461	0.0000093
all	153	15	968461	0.0000155
all	154	9	968461	0.0000093
all	155	13	968461	0.0000134
all	156	4	968461	0.0000041
all	157	7	968461	0.0000072
all	158	9	968461	0.0000093
all	159	7	968461	0.0000072
all	160	9	968461	0.0000093
all	161	11	968461	0.0000114
all	162	6	968461	0.0000062
all	163	8	968461	0.0000083
all	164	17	968461	0.0000176
all	165	8	968461	0.0000083
all	166	2	968461	0.0000021
all	167	9	968461	0.0000093
all	168	7	968461	0.0000072
all	169	8	968461	0.0000083
all	170	10	968461	0.0000103
all	171	11	968461	0.0000114
all	172	12	968461	0.0000124
all	173	3	968461	0.0000031
all	174	2	968461	0.0000021
all	175	1	968461	0.0000010
all	177	1	968461	0.0000010
all	178	2	968461	0.0000021
all	179	5	968461	0.0000052
all	180	1	968461	0.0000010
all	181	3	968461	0.0000031
all	182	2	968461	0.0000021
all	183	2	968461	0.0000021
all	184	5	968461	0.0000052
all	185	3	968461	0.0000031
all	186	14	968461	0.0000145
all	187	8	968461	0.0000083
all	188	10	968461	0.0000103
all	189	3	968461	0.0000031
all	190	4	968461	0.0000041
all	191	5	968461	0.0000052
all	192	3	968461	0.0000031
all	193	3	968461	0.0000031
all	194	3	968461	0.0000031
all	195	2	968461	0.0000021
all	196	4	968461	0.0000041
all	197	1	968461	0.0000010
all	198	1	968461	0.0000010
all	199	1	968461	0.0000010
all	200	3	968461	0.0000031
all	201	3	968461	0.0000031
all	202	4	968461	0.0000041
all	203	1	968461	0.0000010
all	204	6	968461	0.0000062
all	206	8	968461	0.0000083
all	209	2	968461	0.0000021
all	210	2	968461	0.0000021
all	211	4	968461	0.0000041
all	212	2	968461	0.0000021
all	213	1	968461	0.0000010
all	214	5	968461	0.0000052
all	215	4	968461	0.0000041
all	216	6	968461	0.0000062
all	217	6	968461	0.0000062
all	218	10	968461	0.0000103
all	219	13	968461	0.0000134
all	220	7	968461	0.0000072
all	221	13	968461	0.0000134
all	222	8	968461	0.0000083
all	223	7	968461	0.0000072
all	224	2	968461	0.0000021
all	225	2	968461	0.0000021
all	226	4	968461	0.0000041
all	227	1	968461	0.0000010
all	260	1	968461	0.0000010
all	262	1	968461	0.0000010
all	264	1	968461	0.0000010
all	266	3	968461	0.0000031
all	267	6	968461	0.0000062
all	271	1	968461	0.0000010
all	272	4	968461	0.0000041
all	274	3	968461	0.0000031
all	275	3	968461	0.0000031
all	276	2	968461	0.0000021
all	281	2	968461	0.0000021
all	289	1	968461	0.0000010
all	291	1	968461	0.0000010
all	292	2	968461	0.0000021
all	293	4	968461	0.0000041
all	295	3	968461	0.0000031
all	296	8	968461	0.0000083
all	297	6	968461	0.0000062
all	298	5	968461	0.0000052
all	299	3	968461	0.0000031
all	300	2	968461	0.0000021
all	301	4	968461	0.0000041
all	302	2	968461	0.0000021
all	303	2	968461	0.0000021
all	304	4	968461	0.0000041
all	305	6	968461	0.0000062
all	306	2	968461	0.0000021
all	310	2	968461	0.0000021
all	311	1	968461	0.0000010
all	312	1	968461	0.0000010
all	317	1	968461	0.0000010
all	319	1	968461	0.0000010
all	321	1	968461	0.0000010
all	327	1	968461	0.0000010
all	336	1	968461	0.0000010
all	342	1	968461	0.0000010
all	343	1	968461	0.0000010
all	349	2	968461	0.0000021
all	358	1	968461	0.0000010
all	361	1	968461	0.0000010
all	365	1	968461	0.0000010
all	371	1	968461	0.0000010
all	374	1	968461	0.0000010
all	378	1	968461	0.0000010
all	379	1	968461	0.0000010
all	386	1	968461	0.0000010
all	393	1	968461	0.0000010
all	408	1	968461	0.0000010
all	412	1	968461	0.0000010
all	418	1	968461	0.0000010
all	425	1	968461	0.0000010
all	432	1	968461	0.0000010
all	443	1	968461	0.0000010
all	445	1	968461	0.0000010
all	451	1	968461	0.0000010
all	456	1	968461	0.0000010
all	471	1	968461	0.0000010
all	473	1	968461	0.0000010
all	477	1	968461	0.0000010
all	482	1	968461	0.0000010
all	483	1	968461	0.0000010
all	488	1	968461	0.0000010
all	495	1	968461	0.0000010
all	500	1	968461	0.0000010
all	506	1	968461	0.0000010
all	526	1	968461	0.0000010
all	527	1	968461	0.0000010
all	528	1	968461	0.0000010
all	538	1	968461	0.0000010
all	539	1	968461	0.0000010
all	549	1	968461	0.0000010
all	558	1	968461	0.0000010
all	559	1	968461	0.0000010
all	566	1	968461	0.0000010
all	570	1	968461	0.0000010
all	578	1	968461	0.0000010
all	582	4	968461	0.0000041
all	586	2	968461	0.0000021
all	589	1	968461	0.0000010
all	592	1	968461	0.0000010
all	593	1	968461	0.0000010
