all	0	296723	968461	0.3063861
all	1	15976	968461	0.0164963
all	2	172660	968461	0.1782829
all	3	16312	968461	0.0168432
all	4	122112	968461	0.1260887
all	5	15659	968461	0.0161690
all	6	82801	968461	0.0854975
all	7	13026	968461	0.0134502
all	8	56056	968461	0.0578815
all	9	9543	968461	0.0098538
all	10	38669	968461	0.0399283
all	11	7723	968461	0.0079745
all	12	25307	968461	0.0261312
all	13	6931	968461	0.0071567
all	14	18671	968461	0.0192790
all	15	4861	968461	0.0050193
all	16	11488	968461	0.0118621
all	17	3764	968461	0.0038866
all	18	8061	968461	0.0083235
all	19	2788	968461	0.0028788
all	20	5224	968461	0.0053941
all	21	2064	968461	0.0021312
all	22	4569	968461	0.0047178
all	23	1742	968461	0.0017987
all	24	3233	968461	0.0033383
all	25	1323	968461	0.0013661
all	26	2545	968461	0.0026279
all	27	1104	968461	0.0011400
all	28	2149	968461	0.0022190
all	29	1063	968461	0.0010976
all	30	1646	968461	0.0016996
all	31	844	968461	0.0008715
all	32	1021	968461	0.0010542
all	33	574	968461	0.0005927
all	34	657	968461	0.0006784
all	35	468	968461	0.0004832
all	36	411	968461	0.0004244
all	37	370	968461	0.0003820
all	38	403	968461	0.0004161
all	39	376	968461	0.0003882
all	40	336	968461	0.0003469
all	41	212	968461	0.0002189
all	42	260	968461	0.0002685
all	43	299	968461	0.0003087
all	44	170	968461	0.0001755
all	45	139	968461	0.0001435
all	46	224	968461	0.0002313
all	47	181	968461	0.0001869
all	48	261	968461	0.0002695
all	49	85	968461	0.0000878
all	50	148	968461	0.0001528
all	51	121	968461	0.0001249
all	52	200	968461	0.0002065
all	53	57	968461	0.0000589
all	54	208	968461	0.0002148
all	55	57	968461	0.0000589
all	56	97	968461	0.0001002
all	57	61	968461	0.0000630
all	58	62	968461	0.0000640
all	59	24	968461	0.0000248
all	60	54	968461	0.0000558
all	61	7	968461	0.0000072
all	62	70	968461	0.0000723
all	63	42	968461	0.0000434
all	64	54	968461	0.0000558
all	65	33	968461	0.0000341
all	66	64	968461	0.0000661
all	67	35	968461	0.0000361
all	68	38	968461	0.0000392
all	69	54	968461	0.0000558
all	70	73	968461	0.0000754
all	71	41	968461	0.0000423
all	72	65	968461	0.0000671
all	73	24	968461	0.0000248
all	74	42	968461	0.0000434
all	75	44	968461	0.0000454
all	76	13	968461	0.0000134
all	77	44	968461	0.0000454
all	78	18	968461	0.0000186
all	79	32	968461	0.0000330
all	80	19	968461	0.0000196
all	81	22	968461	0.0000227
all	82	21	968461	0.0000217
all	83	44	968461	0.0000454
all	84	34	968461	0.0000351
all	85	32	968461	0.0000330
all	86	40	968461	0.0000413
all	87	26	968461	0.0000268
all	88	64	968461	0.0000661
all	89	32	968461	0.0000330
