all	0	34995	968461	0.0361346
all	1	20357	968461	0.0210199
all	2	34241	968461	0.0353561
all	3	34162	968461	0.0352745
all	4	44808	968461	0.0462672
all	5	46076	968461	0.0475765
all	6	50192	968461	0.0518266
all	7	50118	968461	0.0517501
all	8	52709	968461	0.0544255
all	9	49303	968461	0.0509086
all	10	46503	968461	0.0480174
all	11	45650	968461	0.0471366
all	12	41052	968461	0.0423889
all	13	40528	968461	0.0418478
all	14	35971	968461	0.0371424
all	15	31942	968461	0.0329822
all	16	30514	968461	0.0315077
all	17	29430	968461	0.0303884
all	18	26094	968461	0.0269438
all	19	25039	968461	0.0258544
all	20	20984	968461	0.0216674
all	21	19689	968461	0.0203302
all	22	16987	968461	0.0175402
all	23	15309	968461	0.0158076
all	24	13571	968461	0.0140130
all	25	11926	968461	0.0123144
all	26	10904	968461	0.0112591
all	27	10041	968461	0.0103680
all	28	9103	968461	0.0093994
all	29	7707	968461	0.0079580
all	30	6810	968461	0.0070318
all	31	5787	968461	0.0059755
all	32	5126	968461	0.0052929
all	33	4605	968461	0.0047550
all	34	4110	968461	0.0042438
all	35	3719	968461	0.0038401
all	36	3093	968461	0.0031937
all	37	2943	968461	0.0030388
all	38	2647	968461	0.0027332
all	39	2111	968461	0.0021797
all	40	1843	968461	0.0019030
all	41	1667	968461	0.0017213
all	42	1441	968461	0.0014879
all	43	1321	968461	0.0013640
all	44	1272	968461	0.0013134
all	45	1265	968461	0.0013062
all	46	1047	968461	0.0010811
all	47	902	968461	0.0009314
all	48	845	968461	0.0008725
all	49	704	968461	0.0007269
all	50	755	968461	0.0007796
all	51	631	968461	0.0006515
all	52	520	968461	0.0005369
all	53	469	968461	0.0004843
all	54	367	968461	0.0003790
all	55	393	968461	0.0004058
all	56	379	968461	0.0003913
all	57	370	968461	0.0003820
all	58	313	968461	0.0003232
all	59	231	968461	0.0002385
all	60	226	968461	0.0002334
all	61	195	968461	0.0002014
all	62	194	968461	0.0002003
all	63	157	968461	0.0001621
all	64	202	968461	0.0002086
all	65	150	968461	0.0001549
all	66	129	968461	0.0001332
all	67	88	968461	0.0000909
all	68	145	968461	0.0001497
all	69	109	968461	0.0001125
all	70	69	968461	0.0000712
all	71	71	968461	0.0000733
all	72	97	968461	0.0001002
all	73	91	968461	0.0000940
all	74	129	968461	0.0001332
all	75	119	968461	0.0001229
all	76	86	968461	0.0000888
all	77	83	968461	0.0000857
all	78	113	968461	0.0001167
all	79	86	968461	0.0000888
all	80	72	968461	0.0000743
all	81	40	968461	0.0000413
all	82	48	968461	0.0000496
all	83	47	968461	0.0000485
all	84	35	968461	0.0000361
all	85	26	968461	0.0000268
all	86	16	968461	0.0000165
all	87	28	968461	0.0000289
all	88	25	968461	0.0000258
all	89	42	968461	0.0000434
all	90	43	968461	0.0000444
all	91	33	968461	0.0000341
all	92	31	968461	0.0000320
all	93	38	968461	0.0000392
all	94	30	968461	0.0000310
all	95	16	968461	0.0000165
all	96	26	968461	0.0000268
all	97	35	968461	0.0000361
all	98	35	968461	0.0000361
all	99	47	968461	0.0000485
all	100	38	968461	0.0000392
all	101	30	968461	0.0000310
all	102	29	968461	0.0000299
all	103	46	968461	0.0000475
all	104	35	968461	0.0000361
all	105	37	968461	0.0000382
all	106	28	968461	0.0000289
all	107	26	968461	0.0000268
all	108	32	968461	0.0000330
all	109	26	968461	0.0000268
all	110	36	968461	0.0000372
all	111	24	968461	0.0000248
all	112	36	968461	0.0000372
all	113	20	968461	0.0000207
all	114	23	968461	0.0000237
all	115	12	968461	0.0000124
all	116	18	968461	0.0000186
all	117	49	968461	0.0000506
all	118	35	968461	0.0000361
all	119	22	968461	0.0000227
all	120	26	968461	0.0000268
all	121	30	968461	0.0000310
all	122	20	968461	0.0000207
all	123	21	968461	0.0000217
all	124	27	968461	0.0000279
all	125	18	968461	0.0000186
all	126	22	968461	0.0000227
all	127	8	968461	0.0000083
all	128	14	968461	0.0000145
all	129	12	968461	0.0000124
all	130	16	968461	0.0000165
all	131	13	968461	0.0000134
all	132	19	968461	0.0000196
all	133	20	968461	0.0000207
all	134	18	968461	0.0000186
all	135	9	968461	0.0000093
all	136	20	968461	0.0000207
all	137	25	968461	0.0000258
all	138	11	968461	0.0000114
