all	0	34607	968461	0.0357340
all	1	20126	968461	0.0207814
all	2	36342	968461	0.0375255
all	3	37601	968461	0.0388255
all	4	46691	968461	0.0482115
all	5	47760	968461	0.0493154
all	6	54710	968461	0.0564917
all	7	53668	968461	0.0554158
all	8	52424	968461	0.0541312
all	9	51217	968461	0.0528849
all	10	49267	968461	0.0508714
all	11	46722	968461	0.0482436
all	12	41728	968461	0.0430869
all	13	38703	968461	0.0399634
all	14	36892	968461	0.0380934
all	15	32529	968461	0.0335883
all	16	29609	968461	0.0305732
all	17	26118	968461	0.0269686
all	18	24303	968461	0.0250945
all	19	21533	968461	0.0222342
all	20	19200	968461	0.0198253
all	21	17506	968461	0.0180761
all	22	15759	968461	0.0162722
all	23	13829	968461	0.0142794
all	24	12559	968461	0.0129680
all	25	11185	968461	0.0115493
all	26	10161	968461	0.0104919
all	27	9454	968461	0.0097619
all	28	8183	968461	0.0084495
all	29	7447	968461	0.0076895
all	30	6286	968461	0.0064907
all	31	5995	968461	0.0061902
all	32	5376	968461	0.0055511
all	33	4862	968461	0.0050203
all	34	4056	968461	0.0041881
all	35	3732	968461	0.0038535
all	36	3620	968461	0.0037379
all	37	2900	968461	0.0029944
all	38	2445	968461	0.0025246
all	39	1940	968461	0.0020032
all	40	1687	968461	0.0017419
all	41	1553	968461	0.0016036
all	42	1304	968461	0.0013465
all	43	1051	968461	0.0010852
all	44	1006	968461	0.0010388
all	45	909	968461	0.0009386
all	46	706	968461	0.0007290
all	47	746	968461	0.0007703
all	48	554	968461	0.0005720
all	49	609	968461	0.0006288
all	50	533	968461	0.0005504
all	51	554	968461	0.0005720
all	52	463	968461	0.0004781
all	53	527	968461	0.0005442
all	54	536	968461	0.0005535
all	55	471	968461	0.0004863
all	56	493	968461	0.0005091
all	57	279	968461	0.0002881
all	58	234	968461	0.0002416
all	59	284	968461	0.0002932
all	60	243	968461	0.0002509
all	61	270	968461	0.0002788
all	62	255	968461	0.0002633
all	63	266	968461	0.0002747
all	64	186	968461	0.0001921
all	65	188	968461	0.0001941
all	66	181	968461	0.0001869
all	67	141	968461	0.0001456
all	68	108	968461	0.0001115
all	69	127	968461	0.0001311
all	70	96	968461	0.0000991
all	71	69	968461	0.0000712
all	72	75	968461	0.0000774
all	73	63	968461	0.0000651
all	74	72	968461	0.0000743
all	75	41	968461	0.0000423
all	76	66	968461	0.0000681
all	77	80	968461	0.0000826
all	78	41	968461	0.0000423
all	79	72	968461	0.0000743
all	80	60	968461	0.0000620
all	81	78	968461	0.0000805
all	82	37	968461	0.0000382
all	83	53	968461	0.0000547
all	84	46	968461	0.0000475
all	85	44	968461	0.0000454
all	86	64	968461	0.0000661
all	87	56	968461	0.0000578
all	88	59	968461	0.0000609
all	89	84	968461	0.0000867
all	90	34	968461	0.0000351
all	91	38	968461	0.0000392
all	92	33	968461	0.0000341
all	93	39	968461	0.0000403
all	94	26	968461	0.0000268
all	95	12	968461	0.0000124
all	96	34	968461	0.0000351
all	97	21	968461	0.0000217
all	98	45	968461	0.0000465
all	99	35	968461	0.0000361
all	100	21	968461	0.0000217
all	101	22	968461	0.0000227
all	102	22	968461	0.0000227
all	103	30	968461	0.0000310
all	104	20	968461	0.0000207
all	105	26	968461	0.0000268
all	106	23	968461	0.0000237
all	107	34	968461	0.0000351
all	108	25	968461	0.0000258
all	109	22	968461	0.0000227
all	110	39	968461	0.0000403
all	111	52	968461	0.0000537
all	112	27	968461	0.0000279
all	113	8	968461	0.0000083
all	114	13	968461	0.0000134
all	115	16	968461	0.0000165
all	116	18	968461	0.0000186
all	117	18	968461	0.0000186
all	118	14	968461	0.0000145
all	119	27	968461	0.0000279
all	120	15	968461	0.0000155
all	121	12	968461	0.0000124
all	122	8	968461	0.0000083
all	123	10	968461	0.0000103
all	124	23	968461	0.0000237
all	125	13	968461	0.0000134
all	126	33	968461	0.0000341
all	127	18	968461	0.0000186
all	128	15	968461	0.0000155
all	129	16	968461	0.0000165
all	130	3	968461	0.0000031
all	131	2	968461	0.0000021
all	132	6	968461	0.0000062
all	133	2	968461	0.0000021
all	134	1	968461	0.0000010
all	135	7	968461	0.0000072
all	136	2	968461	0.0000021
all	137	4	968461	0.0000041
all	138	12	968461	0.0000124
all	139	1	968461	0.0000010
all	140	2	968461	0.0000021
all	141	5	968461	0.0000052
all	142	4	968461	0.0000041
all	143	2	968461	0.0000021
all	144	4	968461	0.0000041
all	145	5	968461	0.0000052
all	146	4	968461	0.0000041
all	147	2	968461	0.0000021
all	148	12	968461	0.0000124
all	149	5	968461	0.0000052
all	150	7	968461	0.0000072
all	151	8	968461	0.0000083
all	152	12	968461	0.0000124
all	153	11	968461	0.0000114
all	154	8	968461	0.0000083
all	155	3	968461	0.0000031
all	156	5	968461	0.0000052
all	157	6	968461	0.0000062
all	158	2	968461	0.0000021
all	159	1	968461	0.0000010
all	160	3	968461	0.0000031
all	161	1	968461	0.0000010
all	162	2	968461	0.0000021
all	163	1	968461	0.0000010
all	164	5	968461	0.0000052
all	165	8	968461	0.0000083
all	166	4	968461	0.0000041
all	167	7	968461	0.0000072
all	168	6	968461	0.0000062
all	169	10	968461	0.0000103
all	170	6	968461	0.0000062
all	171	4	968461	0.0000041
all	172	5	968461	0.0000052
all	173	8	968461	0.0000083
all	174	3	968461	0.0000031
all	175	1	968461	0.0000010
all	176	3	968461	0.0000031
all	177	1	968461	0.0000010
all	178	2	968461	0.0000021
all	179	3	968461	0.0000031
all	180	6	968461	0.0000062
all	181	7	968461	0.0000072
all	182	2	968461	0.0000021
all	184	3	968461	0.0000031
all	185	5	968461	0.0000052
all	186	4	968461	0.0000041
all	187	13	968461	0.0000134
all	188	6	968461	0.0000062
all	189	9	968461	0.0000093
all	190	1	968461	0.0000010
all	191	8	968461	0.0000083
all	192	6	968461	0.0000062
all	193	1	968461	0.0000010
all	194	7	968461	0.0000072
all	195	2	968461	0.0000021
all	197	2	968461	0.0000021
all	198	2	968461	0.0000021
all	199	1	968461	0.0000010
all	200	3	968461	0.0000031
all	201	4	968461	0.0000041
all	203	2	968461	0.0000021
all	204	5	968461	0.0000052
all	205	1	968461	0.0000010
all	206	2	968461	0.0000021
all	207	7	968461	0.0000072
all	208	7	968461	0.0000072
all	209	14	968461	0.0000145
all	210	2	968461	0.0000021
all	211	2	968461	0.0000021
all	212	4	968461	0.0000041
all	213	6	968461	0.0000062
all	214	8	968461	0.0000083
all	215	2	968461	0.0000021
all	216	8	968461	0.0000083
all	217	2	968461	0.0000021
all	218	7	968461	0.0000072
all	220	2	968461	0.0000021
all	221	8	968461	0.0000083
all	222	9	968461	0.0000093
all	223	8	968461	0.0000083
all	224	5	968461	0.0000052
all	225	17	968461	0.0000176
all	226	10	968461	0.0000103
all	227	11	968461	0.0000114
all	228	7	968461	0.0000072
all	229	5	968461	0.0000052
all	230	12	968461	0.0000124
all	231	6	968461	0.0000062
all	232	4	968461	0.0000041
all	233	8	968461	0.0000083
all	234	8	968461	0.0000083
all	235	10	968461	0.0000103
all	236	7	968461	0.0000072
all	237	14	968461	0.0000145
all	238	7	968461	0.0000072
all	239	14	968461	0.0000145
all	240	11	968461	0.0000114
all	241	4	968461	0.0000041
all	242	7	968461	0.0000072
all	243	5	968461	0.0000052
all	244	1	968461	0.0000010
all	247	1	968461	0.0000010
all	252	1	968461	0.0000010
all	263	1	968461	0.0000010
all	269	1	968461	0.0000010
all	272	1	968461	0.0000010
all	281	1	968461	0.0000010
all	284	1	968461	0.0000010
all	292	1	968461	0.0000010
all	295	1	968461	0.0000010
all	297	1	968461	0.0000010
all	310	2	968461	0.0000021
all	312	1	968461	0.0000010
all	313	1	968461	0.0000010
all	314	1	968461	0.0000010
all	317	1	968461	0.0000010
all	318	1	968461	0.0000010
all	319	4	968461	0.0000041
all	320	1	968461	0.0000010
all	321	1	968461	0.0000010
all	323	1	968461	0.0000010
all	327	1	968461	0.0000010
all	329	1	968461	0.0000010
all	330	1	968461	0.0000010
all	332	2	968461	0.0000021
all	333	1	968461	0.0000010
all	335	1	968461	0.0000010
all	336	1	968461	0.0000010
all	337	3	968461	0.0000031
all	338	2	968461	0.0000021
all	339	1	968461	0.0000010
all	340	2	968461	0.0000021
all	341	1	968461	0.0000010
all	342	2	968461	0.0000021
all	343	2	968461	0.0000021
all	344	4	968461	0.0000041
all	345	7	968461	0.0000072
all	346	2	968461	0.0000021
all	347	4	968461	0.0000041
all	348	1	968461	0.0000010
all	349	1	968461	0.0000010
all	350	6	968461	0.0000062
all	351	8	968461	0.0000083
all	352	3	968461	0.0000031
all	353	1	968461	0.0000010
all	354	3	968461	0.0000031
all	355	1	968461	0.0000010
all	356	3	968461	0.0000031
all	359	1	968461	0.0000010
all	360	1	968461	0.0000010
all	361	2	968461	0.0000021
all	371	1	968461	0.0000010
all	372	1	968461	0.0000010
all	375	1	968461	0.0000010
all	381	1	968461	0.0000010
all	389	1	968461	0.0000010
all	392	1	968461	0.0000010
all	399	2	968461	0.0000021
all	403	1	968461	0.0000010
all	410	1	968461	0.0000010
all	426	1	968461	0.0000010
all	431	1	968461	0.0000010
all	434	1	968461	0.0000010
all	439	1	968461	0.0000010
all	445	1	968461	0.0000010
all	457	1	968461	0.0000010
all	460	1	968461	0.0000010
all	465	1	968461	0.0000010
all	466	1	968461	0.0000010
all	472	1	968461	0.0000010
all	475	1	968461	0.0000010
all	483	1	968461	0.0000010
all	485	2	968461	0.0000021
all	501	1	968461	0.0000010
all	504	1	968461	0.0000010
all	505	1	968461	0.0000010
all	514	1	968461	0.0000010
all	517	1	968461	0.0000010
all	520	1	968461	0.0000010
all	527	1	968461	0.0000010
all	530	1	968461	0.0000010
all	531	2	968461	0.0000021
all	535	1	968461	0.0000010
all	538	1	968461	0.0000010
all	539	1	968461	0.0000010
all	542	1	968461	0.0000010
all	543	1	968461	0.0000010
all	546	1	968461	0.0000010
all	548	1	968461	0.0000010
all	550	1	968461	0.0000010
all	551	1	968461	0.0000010
all	555	1	968461	0.0000010
