all	0	21666	968461	0.0223716
all	1	6720	968461	0.0069388
all	2	15322	968461	0.0158210
all	3	14534	968461	0.0150073
all	4	20857	968461	0.0215362
all	5	20839	968461	0.0215176
all	6	25839	968461	0.0266805
all	7	27589	968461	0.0284875
all	8	29438	968461	0.0303967
all	9	30257	968461	0.0312424
all	10	33854	968461	0.0349565
all	11	34968	968461	0.0361068
all	12	34912	968461	0.0360489
all	13	33518	968461	0.0346096
all	14	33812	968461	0.0349131
all	15	33186	968461	0.0342667
all	16	32371	968461	0.0334252
all	17	30877	968461	0.0318825
all	18	30522	968461	0.0315160
all	19	28973	968461	0.0299165
all	20	27810	968461	0.0287157
all	21	25716	968461	0.0265535
all	22	24297	968461	0.0250883
all	23	23983	968461	0.0247640
all	24	22044	968461	0.0227619
all	25	21310	968461	0.0220040
all	26	19272	968461	0.0198996
all	27	17847	968461	0.0184282
all	28	16815	968461	0.0173626
all	29	15652	968461	0.0161617
all	30	14660	968461	0.0151374
all	31	14115	968461	0.0145747
all	32	12980	968461	0.0134027
all	33	12216	968461	0.0126138
all	34	11448	968461	0.0118208
all	35	10336	968461	0.0106726
all	36	9745	968461	0.0100624
all	37	9239	968461	0.0095399
all	38	8455	968461	0.0087303
all	39	8295	968461	0.0085651
all	40	7404	968461	0.0076451
all	41	6740	968461	0.0069595
all	42	6364	968461	0.0065713
all	43	5552	968461	0.0057328
all	44	5394	968461	0.0055697
all	45	4784	968461	0.0049398
all	46	4439	968461	0.0045836
all	47	4105	968461	0.0042387
all	48	3616	968461	0.0037338
all	49	3380	968461	0.0034901
all	50	3099	968461	0.0031999
all	51	2853	968461	0.0029459
all	52	2807	968461	0.0028984
all	53	2500	968461	0.0025814
all	54	2186	968461	0.0022572
all	55	1971	968461	0.0020352
all	56	1980	968461	0.0020445
all	57	1853	968461	0.0019133
all	58	1991	968461	0.0020558
all	59	1750	968461	0.0018070
all	60	1694	968461	0.0017492
all	61	1581	968461	0.0016325
all	62	1572	968461	0.0016232
all	63	1449	968461	0.0014962
all	64	1370	968461	0.0014146
all	65	1312	968461	0.0013547
all	66	937	968461	0.0009675
all	67	947	968461	0.0009778
all	68	955	968461	0.0009861
all	69	907	968461	0.0009365
all	70	851	968461	0.0008787
all	71	674	968461	0.0006959
all	72	730	968461	0.0007538
all	73	690	968461	0.0007125
all	74	633	968461	0.0006536
all	75	509	968461	0.0005256
all	76	416	968461	0.0004295
all	77	449	968461	0.0004636
all	78	442	968461	0.0004564
all	79	355	968461	0.0003666
all	80	385	968461	0.0003975
all	81	363	968461	0.0003748
all	82	369	968461	0.0003810
all	83	317	968461	0.0003273
all	84	332	968461	0.0003428
all	85	311	968461	0.0003211
all	86	250	968461	0.0002581
all	87	266	968461	0.0002747
all	88	216	968461	0.0002230
all	89	220	968461	0.0002272
all	90	256	968461	0.0002643
all	91	236	968461	0.0002437
all	92	279	968461	0.0002881
all	93	148	968461	0.0001528
all	94	202	968461	0.0002086
all	95	173	968461	0.0001786
all	96	158	968461	0.0001631
all	97	123	968461	0.0001270
all	98	130	968461	0.0001342
all	99	110	968461	0.0001136
all	100	142	968461	0.0001466
all	101	123	968461	0.0001270
all	102	107	968461	0.0001105
all	103	131	968461	0.0001353
all	104	79	968461	0.0000816
all	105	99	968461	0.0001022
all	106	69	968461	0.0000712
all	107	105	968461	0.0001084
all	108	61	968461	0.0000630
all	109	49	968461	0.0000506
all	110	60	968461	0.0000620
all	111	78	968461	0.0000805
all	112	93	968461	0.0000960
all	113	73	968461	0.0000754
all	114	35	968461	0.0000361
all	115	59	968461	0.0000609
all	116	52	968461	0.0000537
all	117	37	968461	0.0000382
all	118	33	968461	0.0000341
all	119	51	968461	0.0000527
all	120	37	968461	0.0000382
all	121	22	968461	0.0000227
all	122	26	968461	0.0000268
all	123	45	968461	0.0000465
all	124	36	968461	0.0000372
all	125	37	968461	0.0000382
all	126	20	968461	0.0000207
all	127	27	968461	0.0000279
all	128	19	968461	0.0000196
all	129	14	968461	0.0000145
all	130	21	968461	0.0000217
all	131	18	968461	0.0000186
all	132	13	968461	0.0000134
all	133	16	968461	0.0000165
all	134	18	968461	0.0000186
all	135	23	968461	0.0000237
all	136	9	968461	0.0000093
all	137	7	968461	0.0000072
all	138	20	968461	0.0000207
all	139	15	968461	0.0000155
all	140	12	968461	0.0000124
all	141	9	968461	0.0000093
all	142	26	968461	0.0000268
all	143	20	968461	0.0000207
all	144	26	968461	0.0000268
all	145	29	968461	0.0000299
all	146	33	968461	0.0000341
all	147	19	968461	0.0000196
all	148	15	968461	0.0000155
all	149	32	968461	0.0000330
all	150	18	968461	0.0000186
all	151	33	968461	0.0000341
all	152	27	968461	0.0000279
all	153	49	968461	0.0000506
all	154	44	968461	0.0000454
all	155	36	968461	0.0000372
all	156	20	968461	0.0000207
all	157	38	968461	0.0000392
all	158	29	968461	0.0000299
all	159	31	968461	0.0000320
all	160	35	968461	0.0000361
all	161	37	968461	0.0000382
all	162	29	968461	0.0000299
all	163	24	968461	0.0000248
all	164	31	968461	0.0000320
all	165	18	968461	0.0000186
all	166	23	968461	0.0000237
all	167	29	968461	0.0000299
all	168	24	968461	0.0000248
all	169	24	968461	0.0000248
all	170	16	968461	0.0000165
all	171	23	968461	0.0000237
all	172	23	968461	0.0000237
all	173	9	968461	0.0000093
all	174	6	968461	0.0000062
all	175	20	968461	0.0000207
all	176	18	968461	0.0000186
all	177	21	968461	0.0000217
all	178	19	968461	0.0000196
all	179	22	968461	0.0000227
all	180	14	968461	0.0000145
all	181	23	968461	0.0000237
all	182	17	968461	0.0000176
all	183	24	968461	0.0000248
all	184	18	968461	0.0000186
all	185	13	968461	0.0000134
all	186	11	968461	0.0000114
all	187	18	968461	0.0000186
all	188	20	968461	0.0000207
all	189	10	968461	0.0000103
all	190	4	968461	0.0000041
all	191	16	968461	0.0000165
all	192	15	968461	0.0000155
all	193	8	968461	0.0000083
all	194	10	968461	0.0000103
all	195	5	968461	0.0000052
all	196	12	968461	0.0000124
all	197	7	968461	0.0000072
all	198	5	968461	0.0000052
all	199	9	968461	0.0000093
all	200	8	968461	0.0000083
all	201	4	968461	0.0000041
all	202	5	968461	0.0000052
all	203	3	968461	0.0000031
all	204	3	968461	0.0000031
all	205	6	968461	0.0000062
all	206	6	968461	0.0000062
all	207	8	968461	0.0000083
all	208	9	968461	0.0000093
all	209	9	968461	0.0000093
all	210	6	968461	0.0000062
all	211	7	968461	0.0000072
all	212	6	968461	0.0000062
all	213	2	968461	0.0000021
all	214	2	968461	0.0000021
all	215	6	968461	0.0000062
all	216	5	968461	0.0000052
all	217	3	968461	0.0000031
all	218	5	968461	0.0000052
all	219	3	968461	0.0000031
all	220	5	968461	0.0000052
all	221	3	968461	0.0000031
all	222	4	968461	0.0000041
all	223	6	968461	0.0000062
all	224	4	968461	0.0000041
all	225	5	968461	0.0000052
all	226	6	968461	0.0000062
