all	0	267657	968461	0.2763735
all	1	6423	968461	0.0066322
all	2	180726	968461	0.1866115
all	3	7998	968461	0.0082585
all	4	133322	968461	0.1376638
all	5	7767	968461	0.0080199
all	6	90231	968461	0.0931695
all	7	6707	968461	0.0069254
all	8	69322	968461	0.0715795
all	9	7017	968461	0.0072455
all	10	44232	968461	0.0456725
all	11	5266	968461	0.0054375
all	12	31502	968461	0.0325279
all	13	5201	968461	0.0053704
all	14	22299	968461	0.0230252
all	15	3551	968461	0.0036666
all	16	18061	968461	0.0186492
all	17	2987	968461	0.0030843
all	18	12483	968461	0.0128895
all	19	2635	968461	0.0027208
all	20	8130	968461	0.0083948
all	21	1696	968461	0.0017512
all	22	5629	968461	0.0058123
all	23	1347	968461	0.0013909
all	24	4323	968461	0.0044638
all	25	1465	968461	0.0015127
all	26	3504	968461	0.0036181
all	27	878	968461	0.0009066
all	28	2486	968461	0.0025670
all	29	681	968461	0.0007032
all	30	1477	968461	0.0015251
all	31	534	968461	0.0005514
all	32	1289	968461	0.0013310
all	33	440	968461	0.0004543
all	34	902	968461	0.0009314
all	35	276	968461	0.0002850
all	36	926	968461	0.0009562
all	37	242	968461	0.0002499
all	38	504	968461	0.0005204
all	39	253	968461	0.0002612
all	40	393	968461	0.0004058
all	41	86	968461	0.0000888
all	42	277	968461	0.0002860
all	43	57	968461	0.0000589
all	44	98	968461	0.0001012
all	45	105	968461	0.0001084
all	46	198	968461	0.0002044
all	47	141	968461	0.0001456
all	48	269	968461	0.0002778
all	49	192	968461	0.0001983
all	50	204	968461	0.0002106
all	51	57	968461	0.0000589
all	52	193	968461	0.0001993
all	53	37	968461	0.0000382
all	54	128	968461	0.0001322
all	55	56	968461	0.0000578
all	56	141	968461	0.0001456
all	57	101	968461	0.0001043
all	58	112	968461	0.0001156
all	59	85	968461	0.0000878
all	60	84	968461	0.0000867
all	61	73	968461	0.0000754
all	62	83	968461	0.0000857
all	63	38	968461	0.0000392
all	64	53	968461	0.0000547
all	65	57	968461	0.0000589
all	66	58	968461	0.0000599
all	67	34	968461	0.0000351
all	68	58	968461	0.0000599
all	69	57	968461	0.0000589
all	70	73	968461	0.0000754
all	71	56	968461	0.0000578
all	72	73	968461	0.0000754
all	73	28	968461	0.0000289
all	74	54	968461	0.0000558
all	75	41	968461	0.0000423
all	76	51	968461	0.0000527
all	77	40	968461	0.0000413
all	78	52	968461	0.0000537
all	79	21	968461	0.0000217
all	80	31	968461	0.0000320
all	81	19	968461	0.0000196
all	82	40	968461	0.0000413
all	83	53	968461	0.0000547
all	84	60	968461	0.0000620
all	85	66	968461	0.0000681
all	86	53	968461	0.0000547
all	87	15	968461	0.0000155
all	88	37	968461	0.0000382
all	89	8	968461	0.0000083
all	90	52	968461	0.0000537
