all	0	666435	968461	0.6881382
all	1	2375	968461	0.0024523
all	2	164218	968461	0.1695659
all	3	3143	968461	0.0032454
all	4	66107	968461	0.0682599
all	5	2506	968461	0.0025876
all	6	28443	968461	0.0293693
all	7	1404	968461	0.0014497
all	8	13237	968461	0.0136681
all	9	989	968461	0.0010212
all	10	6333	968461	0.0065392
all	11	564	968461	0.0005824
all	12	3120	968461	0.0032216
all	13	463	968461	0.0004781
all	14	2370	968461	0.0024472
all	15	478	968461	0.0004936
all	16	1027	968461	0.0010604
all	17	308	968461	0.0003180
all	18	802	968461	0.0008281
all	19	252	968461	0.0002602
all	20	671	968461	0.0006929
all	21	216	968461	0.0002230
all	22	519	968461	0.0005359
all	23	199	968461	0.0002055
all	24	360	968461	0.0003717
all	25	145	968461	0.0001497
all	26	269	968461	0.0002778
all	27	32	968461	0.0000330
all	28	206	968461	0.0002127
all	29	24	968461	0.0000248
all	30	55	968461	0.0000568
all	31	99	968461	0.0001022
all	32	107	968461	0.0001105
all	34	115	968461	0.0001187
all	35	22	968461	0.0000227
all	36	169	968461	0.0001745
all	37	7	968461	0.0000072
all	38	87	968461	0.0000898
all	39	15	968461	0.0000155
all	40	39	968461	0.0000403
all	41	14	968461	0.0000145
all	42	17	968461	0.0000176
all	43	4	968461	0.0000041
all	44	38	968461	0.0000392
all	45	18	968461	0.0000186
all	46	79	968461	0.0000816
all	47	8	968461	0.0000083
all	48	71	968461	0.0000733
all	49	8	968461	0.0000083
all	50	23	968461	0.0000237
all	56	2	968461	0.0000021
all	58	1	968461	0.0000010
all	60	2	968461	0.0000021
all	64	3	968461	0.0000031
all	66	15	968461	0.0000155
all	67	2	968461	0.0000021
all	68	2	968461	0.0000021
all	69	4	968461	0.0000041
all	70	1	968461	0.0000010
all	71	2	968461	0.0000021
all	72	6	968461	0.0000062
all	73	1	968461	0.0000010
all	74	1	968461	0.0000010
all	75	4	968461	0.0000041
all	76	4	968461	0.0000041
all	80	2	968461	0.0000021
all	83	4	968461	0.0000041
all	84	7	968461	0.0000072
all	85	2	968461	0.0000021
all	86	7	968461	0.0000072
all	87	12	968461	0.0000124
all	88	4	968461	0.0000041
all	90	8	968461	0.0000083
all	91	2	968461	0.0000021
all	92	2	968461	0.0000021
all	93	3	968461	0.0000031
all	94	2	968461	0.0000021
all	95	14	968461	0.0000145
all	96	38	968461	0.0000392
all	98	1	968461	0.0000010
all	100	1	968461	0.0000010
all	102	5	968461	0.0000052
all	106	2	968461	0.0000021
all	108	1	968461	0.0000010
all	110	3	968461	0.0000031
all	112	7	968461	0.0000072
all	113	1	968461	0.0000010
all	114	15	968461	0.0000155
all	115	3	968461	0.0000031
all	116	7	968461	0.0000072
all	117	2	968461	0.0000021
all	118	1	968461	0.0000010
all	119	7	968461	0.0000072
all	122	1	968461	0.0000010
all	124	3	968461	0.0000031
all	126	2	968461	0.0000021
all	128	1	968461	0.0000010
all	133	1	968461	0.0000010
all	136	1	968461	0.0000010
all	142	1	968461	0.0000010
all	146	1	968461	0.0000010
all	148	2	968461	0.0000021
all	160	1	968461	0.0000010
all	165	1	968461	0.0000010
all	167	1	968461	0.0000010
all	182	1	968461	0.0000010
all	185	2	968461	0.0000021
all	189	1	968461	0.0000010
all	197	2	968461	0.0000021
all	203	2	968461	0.0000021
all	208	1	968461	0.0000010
all	213	1	968461	0.0000010
all	218	2	968461	0.0000021
all	222	1	968461	0.0000010
all	233	1	968461	0.0000010
all	238	1	968461	0.0000010
all	240	3	968461	0.0000031
all	242	4	968461	0.0000041
