all	0	520329	968461	0.5372741
all	1	9934	968461	0.0102575
all	2	178228	968461	0.1840322
all	3	7721	968461	0.0079724
all	4	95733	968461	0.0988507
all	5	5647	968461	0.0058309
all	6	51594	968461	0.0532742
all	7	4693	968461	0.0048458
all	8	30586	968461	0.0315821
all	9	3027	968461	0.0031256
all	10	17111	968461	0.0176682
all	11	2701	968461	0.0027890
all	12	11742	968461	0.0121244
all	13	1935	968461	0.0019980
all	14	6737	968461	0.0069564
all	15	889	968461	0.0009180
all	16	3970	968461	0.0040993
all	17	801	968461	0.0008271
all	18	2145	968461	0.0022149
all	19	595	968461	0.0006144
all	20	2009	968461	0.0020744
all	21	403	968461	0.0004161
all	22	1659	968461	0.0017130
all	23	275	968461	0.0002840
all	24	519	968461	0.0005359
all	25	360	968461	0.0003717
all	26	647	968461	0.0006681
all	27	193	968461	0.0001993
all	28	443	968461	0.0004574
all	29	123	968461	0.0001270
all	30	198	968461	0.0002044
all	31	258	968461	0.0002664
all	32	307	968461	0.0003170
all	33	206	968461	0.0002127
all	34	374	968461	0.0003862
all	35	73	968461	0.0000754
all	36	237	968461	0.0002447
all	37	101	968461	0.0001043
all	38	201	968461	0.0002075
all	39	13	968461	0.0000134
all	40	225	968461	0.0002323
all	41	32	968461	0.0000330
all	42	167	968461	0.0001724
all	43	111	968461	0.0001146
all	44	139	968461	0.0001435
all	45	71	968461	0.0000733
all	46	145	968461	0.0001497
all	47	63	968461	0.0000651
all	48	160	968461	0.0001652
all	49	31	968461	0.0000320
all	50	97	968461	0.0001002
all	51	25	968461	0.0000258
all	52	64	968461	0.0000661
all	53	33	968461	0.0000341
all	54	75	968461	0.0000774
all	55	93	968461	0.0000960
all	56	46	968461	0.0000475
all	57	87	968461	0.0000898
all	58	50	968461	0.0000516
all	59	57	968461	0.0000589
all	60	88	968461	0.0000909
all	61	30	968461	0.0000310
all	62	64	968461	0.0000661
all	63	19	968461	0.0000196
all	64	40	968461	0.0000413
all	65	58	968461	0.0000599
all	66	52	968461	0.0000537
all	67	55	968461	0.0000568
all	68	59	968461	0.0000609
all	69	42	968461	0.0000434
all	70	27	968461	0.0000279
all	71	18	968461	0.0000186
all	72	20	968461	0.0000207
all	73	57	968461	0.0000589
all	74	37	968461	0.0000382
all	75	31	968461	0.0000320
all	76	39	968461	0.0000403
all	77	48	968461	0.0000496
all	78	22	968461	0.0000227
all	79	38	968461	0.0000392
all	80	14	968461	0.0000145
all	81	41	968461	0.0000423
all	82	15	968461	0.0000155
all	83	38	968461	0.0000392
all	84	22	968461	0.0000227
all	85	59	968461	0.0000609
all	86	13	968461	0.0000134
all	87	6	968461	0.0000062
all	88	17	968461	0.0000176
all	89	19	968461	0.0000196
all	90	14	968461	0.0000145
all	91	22	968461	0.0000227
all	92	2	968461	0.0000021
all	93	2	968461	0.0000021
all	94	9	968461	0.0000093
all	95	45	968461	0.0000465
all	96	15	968461	0.0000155
all	98	17	968461	0.0000176
all	99	5	968461	0.0000052
all	100	16	968461	0.0000165
all	101	7	968461	0.0000072
all	102	8	968461	0.0000083
all	103	6	968461	0.0000062
all	104	9	968461	0.0000093
all	105	14	968461	0.0000145
all	106	8	968461	0.0000083
all	107	2	968461	0.0000021
all	108	13	968461	0.0000134
all	109	8	968461	0.0000083
all	110	10	968461	0.0000103
all	111	5	968461	0.0000052
all	112	4	968461	0.0000041
all	113	6	968461	0.0000062
all	114	1	968461	0.0000010
all	115	1	968461	0.0000010
all	116	1	968461	0.0000010
all	117	9	968461	0.0000093
all	118	6	968461	0.0000062
all	119	9	968461	0.0000093
all	120	2	968461	0.0000021
all	121	13	968461	0.0000134
all	123	5	968461	0.0000052
all	124	1	968461	0.0000010
all	125	15	968461	0.0000155
all	126	1	968461	0.0000010
all	127	2	968461	0.0000021
all	128	3	968461	0.0000031
all	130	1	968461	0.0000010
all	132	1	968461	0.0000010
all	133	7	968461	0.0000072
all	135	8	968461	0.0000083
all	137	3	968461	0.0000031
all	138	1	968461	0.0000010
all	139	1	968461	0.0000010
all	140	3	968461	0.0000031
all	145	2	968461	0.0000021
all	146	1	968461	0.0000010
all	148	2	968461	0.0000021
all	150	3	968461	0.0000031
all	151	6	968461	0.0000062
all	152	7	968461	0.0000072
all	153	5	968461	0.0000052
all	154	4	968461	0.0000041
all	155	7	968461	0.0000072
all	156	6	968461	0.0000062
all	158	5	968461	0.0000052
all	159	2	968461	0.0000021
all	160	5	968461	0.0000052
all	161	1	968461	0.0000010
all	162	4	968461	0.0000041
all	163	3	968461	0.0000031
all	165	1	968461	0.0000010
all	168	4	968461	0.0000041
all	169	3	968461	0.0000031
all	170	1	968461	0.0000010
all	171	3	968461	0.0000031
all	172	6	968461	0.0000062
all	174	17	968461	0.0000176
all	175	15	968461	0.0000155
all	176	4	968461	0.0000041
all	177	2	968461	0.0000021
all	178	7	968461	0.0000072
all	179	1	968461	0.0000010
all	180	2	968461	0.0000021
all	185	3	968461	0.0000031
all	186	2	968461	0.0000021
all	187	4	968461	0.0000041
all	188	2	968461	0.0000021
all	189	7	968461	0.0000072
all	191	3	968461	0.0000031
all	192	1	968461	0.0000010
all	193	4	968461	0.0000041
all	194	10	968461	0.0000103
all	195	1	968461	0.0000010
all	196	4	968461	0.0000041
all	197	6	968461	0.0000062
all	198	8	968461	0.0000083
all	199	6	968461	0.0000062
all	201	3	968461	0.0000031
all	202	3	968461	0.0000031
all	203	4	968461	0.0000041
all	204	2	968461	0.0000021
all	205	7	968461	0.0000072
all	206	1	968461	0.0000010
all	207	5	968461	0.0000052
all	208	2	968461	0.0000021
all	209	19	968461	0.0000196
all	210	3	968461	0.0000031
all	211	6	968461	0.0000062
all	212	6	968461	0.0000062
all	213	9	968461	0.0000093
