all	0	259932	968461	0.2683970
all	1	8063	968461	0.0083256
all	2	180437	968461	0.1863131
all	3	7931	968461	0.0081893
all	4	128072	968461	0.1322428
all	5	8869	968461	0.0091578
all	6	94022	968461	0.0970839
all	7	7938	968461	0.0081965
all	8	64689	968461	0.0667957
all	9	6697	968461	0.0069151
all	10	44355	968461	0.0457995
all	11	7041	968461	0.0072703
all	12	33650	968461	0.0347458
all	13	4835	968461	0.0049925
all	14	22520	968461	0.0232534
all	15	4259	968461	0.0043977
all	16	16787	968461	0.0173337
all	17	3225	968461	0.0033300
all	18	10740	968461	0.0110898
all	19	3259	968461	0.0033651
all	20	8075	968461	0.0083380
all	21	2733	968461	0.0028220
all	22	5298	968461	0.0054705
all	23	1487	968461	0.0015354
all	24	4467	968461	0.0046125
all	25	1716	968461	0.0017719
all	26	3338	968461	0.0034467
all	27	1252	968461	0.0012928
all	28	2421	968461	0.0024998
all	29	1115	968461	0.0011513
all	30	1845	968461	0.0019051
all	31	1018	968461	0.0010512
all	32	1563	968461	0.0016139
all	33	896	968461	0.0009252
all	34	1196	968461	0.0012349
all	35	975	968461	0.0010068
all	36	1091	968461	0.0011265
all	37	473	968461	0.0004884
all	38	910	968461	0.0009396
all	39	513	968461	0.0005297
all	40	870	968461	0.0008983
all	41	478	968461	0.0004936
all	42	555	968461	0.0005731
all	43	390	968461	0.0004027
all	44	442	968461	0.0004564
all	45	265	968461	0.0002736
all	46	419	968461	0.0004326
all	47	177	968461	0.0001828
all	48	273	968461	0.0002819
all	49	157	968461	0.0001621
all	50	160	968461	0.0001652
all	51	217	968461	0.0002241
all	52	244	968461	0.0002519
all	53	208	968461	0.0002148
all	54	153	968461	0.0001580
all	55	78	968461	0.0000805
all	56	147	968461	0.0001518
all	57	82	968461	0.0000847
all	58	223	968461	0.0002303
all	59	119	968461	0.0001229
all	60	149	968461	0.0001539
all	61	32	968461	0.0000330
all	62	80	968461	0.0000826
all	63	82	968461	0.0000847
all	64	92	968461	0.0000950
all	65	82	968461	0.0000847
all	66	170	968461	0.0001755
all	67	56	968461	0.0000578
all	68	74	968461	0.0000764
all	69	56	968461	0.0000578
all	70	63	968461	0.0000651
all	71	73	968461	0.0000754
all	72	28	968461	0.0000289
all	73	11	968461	0.0000114
all	74	38	968461	0.0000392
all	75	26	968461	0.0000268
all	76	26	968461	0.0000268
all	77	12	968461	0.0000124
all	78	27	968461	0.0000279
all	79	15	968461	0.0000155
all	80	40	968461	0.0000413
all	81	11	968461	0.0000114
all	82	29	968461	0.0000299
all	83	15	968461	0.0000155
all	84	46	968461	0.0000475
all	85	28	968461	0.0000289
all	86	62	968461	0.0000640
all	87	20	968461	0.0000207
all	88	27	968461	0.0000279
all	89	21	968461	0.0000217
all	90	76	968461	0.0000785
all	91	39	968461	0.0000403
all	92	114	968461	0.0001177
all	93	12	968461	0.0000124
all	94	67	968461	0.0000692
all	95	11	968461	0.0000114
all	96	40	968461	0.0000413
all	97	46	968461	0.0000475
all	98	30	968461	0.0000310
all	99	36	968461	0.0000372
all	100	13	968461	0.0000134
all	101	4	968461	0.0000041
all	102	32	968461	0.0000330
all	103	19	968461	0.0000196
all	104	29	968461	0.0000299
all	106	8	968461	0.0000083
all	107	20	968461	0.0000207
all	108	10	968461	0.0000103
all	109	3	968461	0.0000031
all	110	15	968461	0.0000155
all	111	4	968461	0.0000041
all	112	17	968461	0.0000176
all	113	2	968461	0.0000021
all	114	27	968461	0.0000279
all	116	28	968461	0.0000289
all	117	11	968461	0.0000114
all	118	6	968461	0.0000062
all	119	5	968461	0.0000052
all	120	4	968461	0.0000041
all	121	2	968461	0.0000021
all	122	1	968461	0.0000010
all	124	2	968461	0.0000021
all	125	55	968461	0.0000568
all	126	2	968461	0.0000021
all	127	7	968461	0.0000072
all	129	2	968461	0.0000021
all	130	11	968461	0.0000114
all	131	5	968461	0.0000052
all	132	1	968461	0.0000010
all	133	8	968461	0.0000083
all	134	9	968461	0.0000093
all	135	1	968461	0.0000010
all	136	3	968461	0.0000031
all	137	4	968461	0.0000041
all	138	1	968461	0.0000010
all	139	3	968461	0.0000031
all	140	6	968461	0.0000062
all	141	10	968461	0.0000103
all	142	2	968461	0.0000021
all	143	2	968461	0.0000021
all	144	7	968461	0.0000072
all	145	9	968461	0.0000093
all	146	4	968461	0.0000041
all	147	10	968461	0.0000103
all	149	2	968461	0.0000021
all	150	5	968461	0.0000052
all	151	9	968461	0.0000093
all	152	3	968461	0.0000031
all	153	9	968461	0.0000093
all	154	2	968461	0.0000021
all	155	29	968461	0.0000299
all	156	1	968461	0.0000010
all	157	16	968461	0.0000165
all	158	4	968461	0.0000041
all	159	18	968461	0.0000186
all	160	5	968461	0.0000052
all	161	9	968461	0.0000093
all	162	7	968461	0.0000072
all	164	10	968461	0.0000103
all	166	4	968461	0.0000041
all	167	3	968461	0.0000031
all	168	1	968461	0.0000010
all	170	2	968461	0.0000021
all	171	2	968461	0.0000021
all	172	24	968461	0.0000248
all	173	2	968461	0.0000021
all	174	22	968461	0.0000227
all	175	14	968461	0.0000145
all	176	13	968461	0.0000134
all	177	12	968461	0.0000124
all	178	2	968461	0.0000021
all	179	3	968461	0.0000031
all	180	2	968461	0.0000021
all	181	2	968461	0.0000021
all	182	5	968461	0.0000052
all	183	2	968461	0.0000021
all	184	1	968461	0.0000010
all	185	1	968461	0.0000010
all	188	2	968461	0.0000021
all	189	3	968461	0.0000031
all	190	1	968461	0.0000010
all	191	4	968461	0.0000041
all	192	4	968461	0.0000041
all	193	2	968461	0.0000021
all	194	6	968461	0.0000062
all	195	2	968461	0.0000021
all	196	3	968461	0.0000031
all	197	4	968461	0.0000041
all	198	6	968461	0.0000062
all	199	4	968461	0.0000041
all	200	5	968461	0.0000052
all	201	6	968461	0.0000062
all	202	7	968461	0.0000072
all	204	8	968461	0.0000083
all	205	10	968461	0.0000103
all	206	4	968461	0.0000041
all	207	9	968461	0.0000093
all	208	5	968461	0.0000052
all	209	8	968461	0.0000083
all	210	8	968461	0.0000083
all	211	7	968461	0.0000072
all	212	2	968461	0.0000021
all	213	4	968461	0.0000041
all	214	13	968461	0.0000134
all	215	11	968461	0.0000114
all	216	4	968461	0.0000041
all	217	8	968461	0.0000083
all	218	4	968461	0.0000041
all	220	1	968461	0.0000010
all	222	3	968461	0.0000031
all	224	9	968461	0.0000093
all	226	5	968461	0.0000052
all	227	7	968461	0.0000072
all	228	6	968461	0.0000062
all	229	5	968461	0.0000052
all	230	9	968461	0.0000093
all	231	7	968461	0.0000072
all	232	14	968461	0.0000145
all	233	1	968461	0.0000010
all	234	2	968461	0.0000021
all	235	14	968461	0.0000145
all	238	2	968461	0.0000021
all	239	5	968461	0.0000052
all	240	13	968461	0.0000134
all	241	3	968461	0.0000031
all	242	3	968461	0.0000031
all	243	2	968461	0.0000021
all	244	8	968461	0.0000083
all	245	2	968461	0.0000021
all	246	1	968461	0.0000010
all	247	1	968461	0.0000010
all	248	1	968461	0.0000010
all	249	1	968461	0.0000010
all	250	5	968461	0.0000052
all	251	1	968461	0.0000010
all	252	4	968461	0.0000041
all	253	2	968461	0.0000021
all	254	1	968461	0.0000010
all	255	2	968461	0.0000021
all	256	5	968461	0.0000052
all	258	2	968461	0.0000021
all	260	6	968461	0.0000062
all	262	5	968461	0.0000052
all	264	11	968461	0.0000114
all	265	1	968461	0.0000010
all	266	1	968461	0.0000010
all	281	1	968461	0.0000010
all	312	1	968461	0.0000010
all	324	1	968461	0.0000010
all	329	1	968461	0.0000010
all	340	1	968461	0.0000010
all	350	1	968461	0.0000010
all	361	1	968461	0.0000010
all	371	1	968461	0.0000010
all	384	1	968461	0.0000010
all	385	1	968461	0.0000010
all	415	1	968461	0.0000010
all	451	1	968461	0.0000010
all	462	1	968461	0.0000010
all	466	1	968461	0.0000010
all	490	1	968461	0.0000010
all	493	1	968461	0.0000010
all	499	1	968461	0.0000010
all	505	1	968461	0.0000010
all	508	1	968461	0.0000010
all	515	1	968461	0.0000010
all	518	1	968461	0.0000010
all	523	1	968461	0.0000010
all	531	1	968461	0.0000010
all	547	1	968461	0.0000010
all	551	1	968461	0.0000010
all	553	1	968461	0.0000010
all	557	1	968461	0.0000010
all	574	1	968461	0.0000010
all	576	1	968461	0.0000010
all	580	2	968461	0.0000021
all	583	1	968461	0.0000010
all	590	1	968461	0.0000010
all	595	1	968461	0.0000010
all	598	1	968461	0.0000010
all	603	1	968461	0.0000010
all	605	1	968461	0.0000010
all	612	1	968461	0.0000010
all	615	1	968461	0.0000010
all	617	2	968461	0.0000021
all	618	1	968461	0.0000010
all	626	1	968461	0.0000010
all	630	1	968461	0.0000010
all	634	1	968461	0.0000010
all	638	1	968461	0.0000010
all	639	1	968461	0.0000010
all	643	1	968461	0.0000010
all	648	1	968461	0.0000010
all	665	1	968461	0.0000010
all	666	1	968461	0.0000010
all	668	1	968461	0.0000010
all	670	1	968461	0.0000010
all	674	1	968461	0.0000010
all	680	3	968461	0.0000031
all	687	1	968461	0.0000010
all	689	1	968461	0.0000010
all	695	1	968461	0.0000010
