all	0	322920	968461	0.3334363
all	1	11855	968461	0.0122411
all	2	183211	968461	0.1891775
all	3	12099	968461	0.0124930
all	4	124973	968461	0.1290429
all	5	10978	968461	0.0113355
all	6	81716	968461	0.0843772
all	7	9710	968461	0.0100262
all	8	53898	968461	0.0556532
all	9	6715	968461	0.0069337
all	10	34259	968461	0.0353747
all	11	5692	968461	0.0058774
all	12	24939	968461	0.0257512
all	13	4640	968461	0.0047911
all	14	16445	968461	0.0169805
all	15	3649	968461	0.0037678
all	16	10691	968461	0.0110392
all	17	2712	968461	0.0028003
all	18	8361	968461	0.0086333
all	19	2314	968461	0.0023894
all	20	5826	968461	0.0060157
all	21	1729	968461	0.0017853
all	22	3912	968461	0.0040394
all	23	1470	968461	0.0015179
all	24	2910	968461	0.0030048
all	25	1294	968461	0.0013361
all	26	2323	968461	0.0023987
all	27	1129	968461	0.0011658
all	28	1710	968461	0.0017657
all	29	511	968461	0.0005276
all	30	881	968461	0.0009097
all	31	569	968461	0.0005875
all	32	1010	968461	0.0010429
all	33	655	968461	0.0006763
all	34	662	968461	0.0006836
all	35	488	968461	0.0005039
all	36	628	968461	0.0006485
all	37	222	968461	0.0002292
all	38	310	968461	0.0003201
all	39	269	968461	0.0002778
all	40	571	968461	0.0005896
all	41	271	968461	0.0002798
all	42	216	968461	0.0002230
all	43	228	968461	0.0002354
all	44	320	968461	0.0003304
all	45	206	968461	0.0002127
all	46	212	968461	0.0002189
all	47	245	968461	0.0002530
all	48	113	968461	0.0001167
all	49	84	968461	0.0000867
all	50	186	968461	0.0001921
all	51	125	968461	0.0001291
all	52	222	968461	0.0002292
all	53	98	968461	0.0001012
all	54	125	968461	0.0001291
all	55	142	968461	0.0001466
all	56	84	968461	0.0000867
all	57	155	968461	0.0001600
all	58	134	968461	0.0001384
all	59	77	968461	0.0000795
all	60	83	968461	0.0000857
all	61	102	968461	0.0001053
all	62	95	968461	0.0000981
all	63	47	968461	0.0000485
all	64	47	968461	0.0000485
all	65	39	968461	0.0000403
all	66	69	968461	0.0000712
all	67	38	968461	0.0000392
all	68	37	968461	0.0000382
all	69	46	968461	0.0000475
all	70	62	968461	0.0000640
all	71	66	968461	0.0000681
all	72	74	968461	0.0000764
all	73	38	968461	0.0000392
all	74	29	968461	0.0000299
all	75	65	968461	0.0000671
all	76	49	968461	0.0000506
all	77	22	968461	0.0000227
all	78	53	968461	0.0000547
all	79	37	968461	0.0000382
all	80	112	968461	0.0001156
all	81	73	968461	0.0000754
all	82	59	968461	0.0000609
all	83	59	968461	0.0000609
all	84	56	968461	0.0000578
all	85	46	968461	0.0000475
all	86	32	968461	0.0000330
all	87	27	968461	0.0000279
all	88	17	968461	0.0000176
all	89	27	968461	0.0000279
all	90	33	968461	0.0000341
all	91	31	968461	0.0000320
all	92	34	968461	0.0000351
all	93	15	968461	0.0000155
all	94	23	968461	0.0000237
all	95	22	968461	0.0000227
all	96	43	968461	0.0000444
all	97	27	968461	0.0000279
all	98	22	968461	0.0000227
all	99	26	968461	0.0000268
all	100	22	968461	0.0000227
all	101	17	968461	0.0000176
all	102	24	968461	0.0000248
all	103	12	968461	0.0000124
all	104	26	968461	0.0000268
all	105	20	968461	0.0000207
all	106	14	968461	0.0000145
all	107	17	968461	0.0000176
all	108	30	968461	0.0000310
all	109	30	968461	0.0000310
all	110	33	968461	0.0000341
all	111	17	968461	0.0000176
all	112	28	968461	0.0000289
all	113	11	968461	0.0000114
all	114	20	968461	0.0000207
all	115	15	968461	0.0000155
all	116	8	968461	0.0000083
all	117	19	968461	0.0000196
all	118	17	968461	0.0000176
all	119	20	968461	0.0000207
all	120	25	968461	0.0000258
all	121	26	968461	0.0000268
all	122	34	968461	0.0000351
all	123	20	968461	0.0000207
all	124	12	968461	0.0000124
all	125	42	968461	0.0000434
all	126	29	968461	0.0000299
all	127	39	968461	0.0000403
all	128	38	968461	0.0000392
all	129	15	968461	0.0000155
all	130	55	968461	0.0000568
all	131	40	968461	0.0000413
all	132	6	968461	0.0000062
all	133	18	968461	0.0000186
all	134	20	968461	0.0000207
all	135	4	968461	0.0000041
all	136	6	968461	0.0000062
all	137	12	968461	0.0000124
all	138	10	968461	0.0000103
all	139	17	968461	0.0000176
all	140	1	968461	0.0000010
all	141	7	968461	0.0000072
all	142	1	968461	0.0000010
all	143	4	968461	0.0000041
all	144	2	968461	0.0000021
all	145	4	968461	0.0000041
all	146	3	968461	0.0000031
all	147	5	968461	0.0000052
all	148	9	968461	0.0000093
all	149	2	968461	0.0000021
all	150	8	968461	0.0000083
all	151	20	968461	0.0000207
all	152	4	968461	0.0000041
all	153	10	968461	0.0000103
all	154	4	968461	0.0000041
all	155	1	968461	0.0000010
all	156	2	968461	0.0000021
all	157	4	968461	0.0000041
all	158	6	968461	0.0000062
all	159	4	968461	0.0000041
all	160	3	968461	0.0000031
all	161	14	968461	0.0000145
all	162	8	968461	0.0000083
all	163	18	968461	0.0000186
all	164	15	968461	0.0000155
all	165	21	968461	0.0000217
all	166	20	968461	0.0000207
all	167	5	968461	0.0000052
all	168	7	968461	0.0000072
all	169	20	968461	0.0000207
all	170	8	968461	0.0000083
all	171	6	968461	0.0000062
all	172	20	968461	0.0000207
all	173	25	968461	0.0000258
all	174	23	968461	0.0000237
all	175	29	968461	0.0000299
all	176	42	968461	0.0000434
all	177	11	968461	0.0000114
all	178	18	968461	0.0000186
all	179	5	968461	0.0000052
all	180	8	968461	0.0000083
all	181	3	968461	0.0000031
all	182	6	968461	0.0000062
all	183	9	968461	0.0000093
all	184	13	968461	0.0000134
all	185	13	968461	0.0000134
all	186	4	968461	0.0000041
all	187	9	968461	0.0000093
all	188	9	968461	0.0000093
all	189	13	968461	0.0000134
all	190	2	968461	0.0000021
all	191	9	968461	0.0000093
all	192	5	968461	0.0000052
all	193	7	968461	0.0000072
all	194	7	968461	0.0000072
all	195	12	968461	0.0000124
all	196	11	968461	0.0000114
all	197	14	968461	0.0000145
all	198	3	968461	0.0000031
all	199	8	968461	0.0000083
all	200	2	968461	0.0000021
all	202	5	968461	0.0000052
all	203	12	968461	0.0000124
all	204	3	968461	0.0000031
all	205	5	968461	0.0000052
all	206	7	968461	0.0000072
all	207	5	968461	0.0000052
all	208	5	968461	0.0000052
all	209	11	968461	0.0000114
all	210	2	968461	0.0000021
all	211	12	968461	0.0000124
all	212	9	968461	0.0000093
all	213	12	968461	0.0000124
all	215	5	968461	0.0000052
all	216	6	968461	0.0000062
all	217	2	968461	0.0000021
all	218	3	968461	0.0000031
all	220	3	968461	0.0000031
all	221	3	968461	0.0000031
all	222	1	968461	0.0000010
all	224	1	968461	0.0000010
all	226	5	968461	0.0000052
all	227	2	968461	0.0000021
all	228	2	968461	0.0000021
all	230	4	968461	0.0000041
all	231	2	968461	0.0000021
all	232	3	968461	0.0000031
all	234	3	968461	0.0000031
all	235	1	968461	0.0000010
all	236	5	968461	0.0000052
all	238	1	968461	0.0000010
all	239	6	968461	0.0000062
all	240	9	968461	0.0000093
all	242	3	968461	0.0000031
all	243	1	968461	0.0000010
all	244	3	968461	0.0000031
all	245	1	968461	0.0000010
all	246	1	968461	0.0000010
all	247	1	968461	0.0000010
all	248	4	968461	0.0000041
all	251	3	968461	0.0000031
all	252	4	968461	0.0000041
all	253	5	968461	0.0000052
all	254	2	968461	0.0000021
all	255	2	968461	0.0000021
all	256	3	968461	0.0000031
all	257	5	968461	0.0000052
all	258	5	968461	0.0000052
all	259	4	968461	0.0000041
all	260	4	968461	0.0000041
all	261	4	968461	0.0000041
all	262	9	968461	0.0000093
all	263	13	968461	0.0000134
all	264	19	968461	0.0000196
all	265	13	968461	0.0000134
all	266	1	968461	0.0000010
all	267	4	968461	0.0000041
all	268	4	968461	0.0000041
all	269	7	968461	0.0000072
all	270	2	968461	0.0000021
all	271	11	968461	0.0000114
all	272	6	968461	0.0000062
all	273	5	968461	0.0000052
all	274	25	968461	0.0000258
all	275	5	968461	0.0000052
all	276	12	968461	0.0000124
all	277	3	968461	0.0000031
all	278	3	968461	0.0000031
all	279	2	968461	0.0000021
all	280	2	968461	0.0000021
all	281	1	968461	0.0000010
all	282	4	968461	0.0000041
all	284	1	968461	0.0000010
all	285	7	968461	0.0000072
all	286	3	968461	0.0000031
all	287	1	968461	0.0000010
all	288	7	968461	0.0000072
all	289	2	968461	0.0000021
all	290	4	968461	0.0000041
all	292	2	968461	0.0000021
all	293	3	968461	0.0000031
all	294	1	968461	0.0000010
all	295	3	968461	0.0000031
all	296	2	968461	0.0000021
all	297	1	968461	0.0000010
all	298	1	968461	0.0000010
all	299	6	968461	0.0000062
all	300	2	968461	0.0000021
all	302	3	968461	0.0000031
all	308	3	968461	0.0000031
all	311	5	968461	0.0000052
all	312	11	968461	0.0000114
all	313	2	968461	0.0000021
all	314	4	968461	0.0000041
all	315	3	968461	0.0000031
all	316	7	968461	0.0000072
all	317	2	968461	0.0000021
all	318	3	968461	0.0000031
all	320	3	968461	0.0000031
all	321	2	968461	0.0000021
all	322	4	968461	0.0000041
all	323	1	968461	0.0000010
all	324	2	968461	0.0000021
all	325	3	968461	0.0000031
all	326	1	968461	0.0000010
all	327	3	968461	0.0000031
all	328	1	968461	0.0000010
all	329	6	968461	0.0000062
all	330	3	968461	0.0000031
all	332	5	968461	0.0000052
all	333	1	968461	0.0000010
all	334	3	968461	0.0000031
all	335	1	968461	0.0000010
all	338	2	968461	0.0000021
all	339	1	968461	0.0000010
all	341	1	968461	0.0000010
all	342	1	968461	0.0000010
all	344	1	968461	0.0000010
all	345	1	968461	0.0000010
all	347	1	968461	0.0000010
all	348	2	968461	0.0000021
all	352	1	968461	0.0000010
all	353	1	968461	0.0000010
all	355	1	968461	0.0000010
all	356	2	968461	0.0000021
all	358	1	968461	0.0000010
all	359	3	968461	0.0000031
all	363	1	968461	0.0000010
all	364	1	968461	0.0000010
all	365	3	968461	0.0000031
all	368	1	968461	0.0000010
all	369	1	968461	0.0000010
all	370	1	968461	0.0000010
all	372	3	968461	0.0000031
all	376	1	968461	0.0000010
all	382	2	968461	0.0000021
all	384	1	968461	0.0000010
all	386	1	968461	0.0000010
all	387	1	968461	0.0000010
all	389	2	968461	0.0000021
all	391	2	968461	0.0000021
all	392	2	968461	0.0000021
all	393	1	968461	0.0000010
all	395	5	968461	0.0000052
all	397	1	968461	0.0000010
all	399	4	968461	0.0000041
all	400	5	968461	0.0000052
all	402	1	968461	0.0000010
all	403	8	968461	0.0000083
all	404	2	968461	0.0000021
all	406	3	968461	0.0000031
all	408	4	968461	0.0000041
all	410	3	968461	0.0000031
all	412	4	968461	0.0000041
all	414	1	968461	0.0000010
all	415	1	968461	0.0000010
all	416	4	968461	0.0000041
all	417	2	968461	0.0000021
all	418	1	968461	0.0000010
all	419	2	968461	0.0000021
all	420	1	968461	0.0000010
all	421	7	968461	0.0000072
all	422	2	968461	0.0000021
all	423	6	968461	0.0000062
all	424	3	968461	0.0000031
all	425	1	968461	0.0000010
all	426	1	968461	0.0000010
all	427	3	968461	0.0000031
all	428	5	968461	0.0000052
all	429	4	968461	0.0000041
all	430	1	968461	0.0000010
all	431	3	968461	0.0000031
all	432	3	968461	0.0000031
all	433	2	968461	0.0000021
all	435	2	968461	0.0000021
all	436	3	968461	0.0000031
all	437	6	968461	0.0000062
all	438	1	968461	0.0000010
all	439	2	968461	0.0000021
all	440	9	968461	0.0000093
all	442	3	968461	0.0000031
all	443	1	968461	0.0000010
all	444	7	968461	0.0000072
all	447	2	968461	0.0000021
all	448	6	968461	0.0000062
all	449	1	968461	0.0000010
all	450	1	968461	0.0000010
all	451	6	968461	0.0000062
all	452	6	968461	0.0000062
all	453	3	968461	0.0000031
all	454	4	968461	0.0000041
all	455	4	968461	0.0000041
all	457	2	968461	0.0000021
all	458	6	968461	0.0000062
all	459	5	968461	0.0000052
all	463	1	968461	0.0000010
all	464	2	968461	0.0000021
all	467	1	968461	0.0000010
all	468	3	968461	0.0000031
all	470	3	968461	0.0000031
all	471	1	968461	0.0000010
all	472	2	968461	0.0000021
all	474	3	968461	0.0000031
all	475	2	968461	0.0000021
all	476	2	968461	0.0000021
all	477	2	968461	0.0000021
all	478	7	968461	0.0000072
all	479	4	968461	0.0000041
all	480	2	968461	0.0000021
all	482	2	968461	0.0000021
all	483	4	968461	0.0000041
all	484	3	968461	0.0000031
all	485	11	968461	0.0000114
all	486	2	968461	0.0000021
all	487	2	968461	0.0000021
all	488	4	968461	0.0000041
all	489	4	968461	0.0000041
all	490	1	968461	0.0000010
all	492	1	968461	0.0000010
all	493	2	968461	0.0000021
all	496	1	968461	0.0000010
all	497	1	968461	0.0000010
all	501	3	968461	0.0000031
all	505	1	968461	0.0000010
all	509	1	968461	0.0000010
all	512	1	968461	0.0000010
all	516	1	968461	0.0000010
all	519	4	968461	0.0000041
all	520	2	968461	0.0000021
all	521	1	968461	0.0000010
all	522	2	968461	0.0000021
all	523	1	968461	0.0000010
all	524	1	968461	0.0000010
all	525	1	968461	0.0000010
all	526	1	968461	0.0000010
all	532	3	968461	0.0000031
all	533	3	968461	0.0000031
all	536	2	968461	0.0000021
all	537	3	968461	0.0000031
all	539	1	968461	0.0000010
all	540	3	968461	0.0000031
all	541	1	968461	0.0000010
all	542	2	968461	0.0000021
all	543	1	968461	0.0000010
all	544	2	968461	0.0000021
all	545	3	968461	0.0000031
all	546	1	968461	0.0000010
all	547	3	968461	0.0000031
all	548	2	968461	0.0000021
