all	0	29783	968461	0.0307529
all	1	22087	968461	0.0228063
all	2	37589	968461	0.0388131
all	3	42002	968461	0.0433698
all	4	50132	968461	0.0517646
all	5	57005	968461	0.0588614
all	6	58105	968461	0.0599973
all	7	59733	968461	0.0616783
all	8	58956	968461	0.0608760
all	9	52732	968461	0.0544493
all	10	49601	968461	0.0512163
all	11	45863	968461	0.0473566
all	12	41903	968461	0.0432676
all	13	39711	968461	0.0410042
all	14	36172	968461	0.0373500
all	15	32795	968461	0.0338630
all	16	29249	968461	0.0302015
all	17	26383	968461	0.0272422
all	18	22697	968461	0.0234362
all	19	19901	968461	0.0205491
all	20	17252	968461	0.0178138
all	21	15728	968461	0.0162402
all	22	14489	968461	0.0149609
all	23	12066	968461	0.0124589
all	24	11373	968461	0.0117434
all	25	9708	968461	0.0100242
all	26	8465	968461	0.0087407
all	27	7451	968461	0.0076937
all	28	5915	968461	0.0061076
all	29	5575	968461	0.0057566
all	30	4878	968461	0.0050369
all	31	4617	968461	0.0047674
all	32	3880	968461	0.0040064
all	33	3748	968461	0.0038701
all	34	2880	968461	0.0029738
all	35	2752	968461	0.0028416
all	36	2489	968461	0.0025701
all	37	2186	968461	0.0022572
all	38	1788	968461	0.0018462
all	39	1823	968461	0.0018824
all	40	1416	968461	0.0014621
all	41	1468	968461	0.0015158
all	42	1174	968461	0.0012122
all	43	1112	968461	0.0011482
all	44	872	968461	0.0009004
all	45	980	968461	0.0010119
all	46	998	968461	0.0010305
all	47	714	968461	0.0007373
all	48	561	968461	0.0005793
all	49	509	968461	0.0005256
all	50	527	968461	0.0005442
all	51	408	968461	0.0004213
all	52	372	968461	0.0003841
all	53	324	968461	0.0003346
all	54	277	968461	0.0002860
all	55	246	968461	0.0002540
all	56	185	968461	0.0001910
all	57	107	968461	0.0001105
all	58	130	968461	0.0001342
all	59	129	968461	0.0001332
all	60	168	968461	0.0001735
all	61	156	968461	0.0001611
all	62	103	968461	0.0001064
all	63	95	968461	0.0000981
all	64	176	968461	0.0001817
all	65	137	968461	0.0001415
all	66	111	968461	0.0001146
all	67	104	968461	0.0001074
all	68	127	968461	0.0001311
all	69	148	968461	0.0001528
all	70	64	968461	0.0000661
all	71	80	968461	0.0000826
all	72	59	968461	0.0000609
all	73	68	968461	0.0000702
all	74	50	968461	0.0000516
all	75	39	968461	0.0000403
all	76	30	968461	0.0000310
all	77	37	968461	0.0000382
all	78	24	968461	0.0000248
all	79	38	968461	0.0000392
all	80	29	968461	0.0000299
all	81	46	968461	0.0000475
all	82	58	968461	0.0000599
all	83	82	968461	0.0000847
all	84	66	968461	0.0000681
all	85	53	968461	0.0000547
all	86	47	968461	0.0000485
