all	0	32828	968461	0.0338971
all	1	17823	968461	0.0184034
all	2	32318	968461	0.0333705
all	3	32726	968461	0.0337918
all	4	43170	968461	0.0445759
all	5	43710	968461	0.0451335
all	6	47192	968461	0.0487289
all	7	47327	968461	0.0488683
all	8	48003	968461	0.0495663
all	9	48163	968461	0.0497315
all	10	45656	968461	0.0471428
all	11	43924	968461	0.0453544
all	12	39976	968461	0.0412779
all	13	38389	968461	0.0396392
all	14	37490	968461	0.0387109
all	15	34753	968461	0.0358848
all	16	31146	968461	0.0321603
all	17	30318	968461	0.0313053
all	18	26449	968461	0.0273103
all	19	23656	968461	0.0244264
all	20	20235	968461	0.0208940
all	21	20909	968461	0.0215899
all	22	19100	968461	0.0197220
all	23	16953	968461	0.0175051
all	24	15634	968461	0.0161431
all	25	14239	968461	0.0147027
all	26	12345	968461	0.0127470
all	27	11446	968461	0.0118188
all	28	9624	968461	0.0099374
all	29	8931	968461	0.0092218
all	30	7798	968461	0.0080520
all	31	7077	968461	0.0073075
all	32	6128	968461	0.0063276
all	33	5178	968461	0.0053466
all	34	4606	968461	0.0047560
all	35	4153	968461	0.0042882
all	36	3687	968461	0.0038071
all	37	3325	968461	0.0034333
all	38	2897	968461	0.0029913
all	39	2402	968461	0.0024802
all	40	2245	968461	0.0023181
all	41	1971	968461	0.0020352
all	42	1761	968461	0.0018183
all	43	1636	968461	0.0016893
all	44	1633	968461	0.0016862
all	45	1654	968461	0.0017079
all	46	1275	968461	0.0013165
all	47	1194	968461	0.0012329
all	48	1096	968461	0.0011317
all	49	995	968461	0.0010274
all	50	879	968461	0.0009076
all	51	743	968461	0.0007672
all	52	617	968461	0.0006371
all	53	559	968461	0.0005772
all	54	561	968461	0.0005793
all	55	591	968461	0.0006102
all	56	523	968461	0.0005400
all	57	466	968461	0.0004812
all	58	397	968461	0.0004099
all	59	365	968461	0.0003769
all	60	319	968461	0.0003294
all	61	233	968461	0.0002406
all	62	286	968461	0.0002953
all	63	296	968461	0.0003056
all	64	242	968461	0.0002499
all	65	164	968461	0.0001693
all	66	202	968461	0.0002086
all	67	185	968461	0.0001910
all	68	185	968461	0.0001910
all	69	203	968461	0.0002096
all	70	170	968461	0.0001755
all	71	83	968461	0.0000857
all	72	139	968461	0.0001435
all	73	127	968461	0.0001311
all	74	150	968461	0.0001549
all	75	73	968461	0.0000754
all	76	92	968461	0.0000950
all	77	72	968461	0.0000743
all	78	73	968461	0.0000754
all	79	59	968461	0.0000609
all	80	35	968461	0.0000361
all	81	46	968461	0.0000475
all	82	63	968461	0.0000651
all	83	68	968461	0.0000702
