all	0	50100	968461	0.0517316
all	1	32828	968461	0.0338971
all	2	57550	968461	0.0594242
all	3	52401	968461	0.0541075
all	4	60090	968461	0.0620469
all	5	57702	968461	0.0595811
all	6	62696	968461	0.0647378
all	7	57845	968461	0.0597288
all	8	55447	968461	0.0572527
all	9	48974	968461	0.0505689
all	10	47404	968461	0.0489478
all	11	42301	968461	0.0436786
all	12	40618	968461	0.0419408
all	13	35896	968461	0.0370650
all	14	32942	968461	0.0340148
all	15	27835	968461	0.0287415
all	16	24158	968461	0.0249447
all	17	23424	968461	0.0241868
all	18	18959	968461	0.0195764
all	19	16546	968461	0.0170848
all	20	14522	968461	0.0149949
all	21	12929	968461	0.0133500
all	22	11377	968461	0.0117475
all	23	9097	968461	0.0093933
all	24	8314	968461	0.0085848
all	25	7590	968461	0.0078372
all	26	6687	968461	0.0069048
all	27	5908	968461	0.0061004
all	28	5197	968461	0.0053662
all	29	4744	968461	0.0048985
all	30	4034	968461	0.0041654
all	31	3201	968461	0.0033052
all	32	2869	968461	0.0029624
all	33	2631	968461	0.0027167
all	34	2318	968461	0.0023935
all	35	2193	968461	0.0022644
all	36	1693	968461	0.0017481
all	37	1450	968461	0.0014972
all	38	1454	968461	0.0015014
all	39	1471	968461	0.0015189
all	40	1309	968461	0.0013516
all	41	976	968461	0.0010078
all	42	834	968461	0.0008612
all	43	713	968461	0.0007362
all	44	761	968461	0.0007858
all	45	544	968461	0.0005617
all	46	590	968461	0.0006092
all	47	679	968461	0.0007011
all	48	553	968461	0.0005710
all	49	419	968461	0.0004326
all	50	407	968461	0.0004203
all	51	467	968461	0.0004822
all	52	422	968461	0.0004357
all	53	425	968461	0.0004388
all	54	506	968461	0.0005225
all	55	261	968461	0.0002695
all	56	216	968461	0.0002230
all	57	167	968461	0.0001724
all	58	186	968461	0.0001921
all	59	162	968461	0.0001673
all	60	125	968461	0.0001291
all	61	109	968461	0.0001125
all	62	109	968461	0.0001125
all	63	126	968461	0.0001301
all	64	109	968461	0.0001125
all	65	78	968461	0.0000805
all	66	120	968461	0.0001239
all	67	77	968461	0.0000795
all	68	64	968461	0.0000661
all	69	40	968461	0.0000413
all	70	51	968461	0.0000527
all	71	44	968461	0.0000454
all	72	49	968461	0.0000506
all	73	38	968461	0.0000392
all	74	18	968461	0.0000186
all	75	38	968461	0.0000392
all	76	20	968461	0.0000207
all	77	6	968461	0.0000062
all	78	13	968461	0.0000134
all	79	9	968461	0.0000093
all	80	21	968461	0.0000217
all	81	13	968461	0.0000134
all	82	23	968461	0.0000237
all	83	40	968461	0.0000413
all	84	24	968461	0.0000248
all	85	19	968461	0.0000196
all	86	5	968461	0.0000052
all	87	8	968461	0.0000083
all	88	22	968461	0.0000227
all	89	19	968461	0.0000196
all	90	5	968461	0.0000052
all	91	4	968461	0.0000041
all	92	5	968461	0.0000052
all	93	13	968461	0.0000134
all	94	5	968461	0.0000052
all	95	8	968461	0.0000083
all	96	5	968461	0.0000052
all	97	9	968461	0.0000093
all	98	20	968461	0.0000207
all	99	17	968461	0.0000176
all	100	6	968461	0.0000062
all	101	14	968461	0.0000145
all	102	11	968461	0.0000114
all	103	8	968461	0.0000083
all	104	13	968461	0.0000134
all	105	10	968461	0.0000103
all	106	21	968461	0.0000217
all	107	26	968461	0.0000268
all	108	10	968461	0.0000103
all	109	15	968461	0.0000155
all	110	24	968461	0.0000248
all	111	31	968461	0.0000320
all	112	16	968461	0.0000165
all	113	19	968461	0.0000196
all	114	10	968461	0.0000103
all	115	25	968461	0.0000258
all	116	15	968461	0.0000155
all	117	19	968461	0.0000196
all	118	15	968461	0.0000155
all	119	21	968461	0.0000217
all	120	20	968461	0.0000207
all	121	18	968461	0.0000186
all	122	20	968461	0.0000207
all	123	15	968461	0.0000155
all	124	22	968461	0.0000227
all	125	16	968461	0.0000165
all	126	23	968461	0.0000237
all	127	23	968461	0.0000237
all	128	26	968461	0.0000268
all	129	13	968461	0.0000134
all	130	8	968461	0.0000083
all	131	19	968461	0.0000196
all	132	12	968461	0.0000124
all	133	6	968461	0.0000062
all	134	13	968461	0.0000134
all	135	1	968461	0.0000010
all	136	8	968461	0.0000083
all	137	7	968461	0.0000072
all	138	10	968461	0.0000103
all	139	5	968461	0.0000052
all	140	9	968461	0.0000093
all	141	7	968461	0.0000072
all	142	7	968461	0.0000072
all	143	2	968461	0.0000021
all	144	6	968461	0.0000062
all	145	6	968461	0.0000062
all	146	14	968461	0.0000145
all	147	8	968461	0.0000083
all	148	11	968461	0.0000114
all	149	10	968461	0.0000103
all	150	2	968461	0.0000021
all	151	4	968461	0.0000041
all	152	6	968461	0.0000062
all	153	7	968461	0.0000072
all	155	2	968461	0.0000021
all	156	1	968461	0.0000010
all	157	13	968461	0.0000134
all	158	8	968461	0.0000083
all	159	12	968461	0.0000124
all	160	13	968461	0.0000134
all	161	11	968461	0.0000114
all	162	6	968461	0.0000062
all	163	5	968461	0.0000052
all	164	7	968461	0.0000072
all	165	11	968461	0.0000114
all	166	14	968461	0.0000145
all	167	11	968461	0.0000114
all	168	5	968461	0.0000052
all	169	10	968461	0.0000103
all	170	3	968461	0.0000031
all	171	5	968461	0.0000052
all	172	8	968461	0.0000083
all	173	8	968461	0.0000083
all	174	5	968461	0.0000052
all	175	2	968461	0.0000021
all	176	1	968461	0.0000010
all	189	1	968461	0.0000010
all	190	1	968461	0.0000010
all	195	1	968461	0.0000010
all	196	1	968461	0.0000010
all	202	1	968461	0.0000010
all	206	1	968461	0.0000010
all	209	1	968461	0.0000010
all	213	1	968461	0.0000010
all	215	1	968461	0.0000010
all	219	1	968461	0.0000010
all	220	1	968461	0.0000010
all	221	1	968461	0.0000010
all	225	1	968461	0.0000010
all	227	1	968461	0.0000010
all	228	1	968461	0.0000010
all	232	1	968461	0.0000010
all	234	2	968461	0.0000021
all	239	1	968461	0.0000010
all	244	1	968461	0.0000010
all	251	1	968461	0.0000010
all	253	1	968461	0.0000010
all	261	1	968461	0.0000010
all	269	1	968461	0.0000010
all	272	1	968461	0.0000010
all	275	1	968461	0.0000010
all	279	1	968461	0.0000010
all	280	1	968461	0.0000010
all	286	1	968461	0.0000010
all	289	1	968461	0.0000010
all	292	1	968461	0.0000010
all	297	1	968461	0.0000010
all	299	1	968461	0.0000010
all	307	1	968461	0.0000010
all	318	1	968461	0.0000010
all	322	1	968461	0.0000010
all	327	1	968461	0.0000010
all	333	1	968461	0.0000010
all	348	1	968461	0.0000010
all	353	1	968461	0.0000010
all	360	2	968461	0.0000021
all	363	1	968461	0.0000010
all	365	1	968461	0.0000010
all	366	1	968461	0.0000010
all	372	1	968461	0.0000010
all	373	1	968461	0.0000010
all	379	1	968461	0.0000010
all	382	1	968461	0.0000010
all	385	1	968461	0.0000010
all	393	2	968461	0.0000021
all	396	1	968461	0.0000010
all	398	1	968461	0.0000010
all	400	1	968461	0.0000010
all	405	1	968461	0.0000010
all	407	1	968461	0.0000010
all	409	3	968461	0.0000031
all	410	1	968461	0.0000010
all	413	1	968461	0.0000010
all	414	1	968461	0.0000010
all	416	1	968461	0.0000010
all	418	1	968461	0.0000010
all	420	1	968461	0.0000010
all	422	1	968461	0.0000010
