all	0	528963	968461	0.5461892
all	1	17164	968461	0.0177230
all	2	175350	968461	0.1810605
all	3	10911	968461	0.0112663
all	4	86724	968461	0.0895483
all	5	7430	968461	0.0076720
all	6	46950	968461	0.0484790
all	7	4709	968461	0.0048624
all	8	27270	968461	0.0281581
all	9	3752	968461	0.0038742
all	10	14338	968461	0.0148049
all	11	2435	968461	0.0025143
all	12	9955	968461	0.0102792
all	13	2131	968461	0.0022004
all	14	6595	968461	0.0068098
all	15	1742	968461	0.0017987
all	16	3572	968461	0.0036883
all	17	1102	968461	0.0011379
all	18	2854	968461	0.0029469
all	19	604	968461	0.0006237
all	20	1707	968461	0.0017626
all	21	763	968461	0.0007878
all	22	1195	968461	0.0012339
all	23	665	968461	0.0006867
all	24	793	968461	0.0008188
all	25	511	968461	0.0005276
all	26	671	968461	0.0006929
all	27	381	968461	0.0003934
all	28	639	968461	0.0006598
all	29	211	968461	0.0002179
all	30	594	968461	0.0006133
all	31	176	968461	0.0001817
all	32	192	968461	0.0001983
all	33	94	968461	0.0000971
all	34	421	968461	0.0004347
all	35	182	968461	0.0001879
all	36	295	968461	0.0003046
all	37	136	968461	0.0001404
all	38	230	968461	0.0002375
all	39	188	968461	0.0001941
all	40	198	968461	0.0002044
all	41	68	968461	0.0000702
all	42	161	968461	0.0001662
all	43	107	968461	0.0001105
all	44	78	968461	0.0000805
all	45	43	968461	0.0000444
all	46	109	968461	0.0001125
all	47	16	968461	0.0000165
all	48	69	968461	0.0000712
all	49	124	968461	0.0001280
all	50	98	968461	0.0001012
all	51	55	968461	0.0000568
all	52	87	968461	0.0000898
all	53	34	968461	0.0000351
all	54	10	968461	0.0000103
all	55	24	968461	0.0000248
all	56	17	968461	0.0000176
all	57	8	968461	0.0000083
all	58	26	968461	0.0000268
all	59	42	968461	0.0000434
all	60	11	968461	0.0000114
all	61	12	968461	0.0000124
all	62	30	968461	0.0000310
all	63	99	968461	0.0001022
all	64	21	968461	0.0000217
all	65	13	968461	0.0000134
all	66	20	968461	0.0000207
all	67	32	968461	0.0000330
all	68	47	968461	0.0000485
all	69	49	968461	0.0000506
all	70	40	968461	0.0000413
all	71	54	968461	0.0000558
all	72	16	968461	0.0000165
all	73	57	968461	0.0000589
all	74	40	968461	0.0000413
all	75	75	968461	0.0000774
all	76	97	968461	0.0001002
all	77	14	968461	0.0000145
all	78	16	968461	0.0000165
all	79	12	968461	0.0000124
all	80	11	968461	0.0000114
all	81	20	968461	0.0000207
all	82	14	968461	0.0000145
all	83	10	968461	0.0000103
all	84	46	968461	0.0000475
all	85	3	968461	0.0000031
all	86	15	968461	0.0000155
all	87	24	968461	0.0000248
all	88	52	968461	0.0000537
all	89	18	968461	0.0000186
all	90	5	968461	0.0000052
all	91	17	968461	0.0000176
all	92	7	968461	0.0000072
all	93	22	968461	0.0000227
all	94	12	968461	0.0000124
all	95	15	968461	0.0000155
all	96	12	968461	0.0000124
all	97	11	968461	0.0000114
all	98	36	968461	0.0000372
all	99	7	968461	0.0000072
all	100	19	968461	0.0000196
all	101	30	968461	0.0000310
all	102	35	968461	0.0000361
all	103	29	968461	0.0000299
all	104	27	968461	0.0000279
all	105	5	968461	0.0000052
all	106	8	968461	0.0000083
all	107	9	968461	0.0000093
all	108	13	968461	0.0000134
all	109	12	968461	0.0000124
all	110	34	968461	0.0000351
all	111	32	968461	0.0000330
all	112	19	968461	0.0000196
all	113	20	968461	0.0000207
all	114	10	968461	0.0000103
all	115	11	968461	0.0000114
all	116	7	968461	0.0000072
all	117	20	968461	0.0000207
all	118	11	968461	0.0000114
all	119	21	968461	0.0000217
all	120	4	968461	0.0000041
all	121	31	968461	0.0000320
all	122	5	968461	0.0000052
all	123	14	968461	0.0000145
all	124	25	968461	0.0000258
all	125	5	968461	0.0000052
all	127	5	968461	0.0000052
all	128	15	968461	0.0000155
all	130	4	968461	0.0000041
all	131	7	968461	0.0000072
all	132	4	968461	0.0000041
all	133	3	968461	0.0000031
all	134	1	968461	0.0000010
all	135	10	968461	0.0000103
all	137	6	968461	0.0000062
all	138	12	968461	0.0000124
all	139	13	968461	0.0000134
all	140	4	968461	0.0000041
all	141	4	968461	0.0000041
all	142	11	968461	0.0000114
all	143	1	968461	0.0000010
all	144	4	968461	0.0000041
all	145	13	968461	0.0000134
all	146	6	968461	0.0000062
all	147	3	968461	0.0000031
all	148	6	968461	0.0000062
all	149	4	968461	0.0000041
all	150	7	968461	0.0000072
all	151	4	968461	0.0000041
all	152	3	968461	0.0000031
all	154	1	968461	0.0000010
all	155	7	968461	0.0000072
all	156	9	968461	0.0000093
all	157	18	968461	0.0000186
all	158	13	968461	0.0000134
all	159	17	968461	0.0000176
all	160	8	968461	0.0000083
all	161	23	968461	0.0000237
all	163	8	968461	0.0000083
all	164	11	968461	0.0000114
all	165	6	968461	0.0000062
all	166	2	968461	0.0000021
all	167	4	968461	0.0000041
all	168	1	968461	0.0000010
all	169	6	968461	0.0000062
all	170	2	968461	0.0000021
all	171	1	968461	0.0000010
all	172	1	968461	0.0000010
all	173	14	968461	0.0000145
all	174	2	968461	0.0000021
all	175	3	968461	0.0000031
all	176	2	968461	0.0000021
all	177	6	968461	0.0000062
all	178	8	968461	0.0000083
all	180	3	968461	0.0000031
