all	0	476828	968461	0.4923564
all	1	16831	968461	0.0173791
all	2	221521	968461	0.2287351
all	3	8391	968461	0.0086643
all	4	107878	968461	0.1113912
all	5	5021	968461	0.0051845
all	6	52841	968461	0.0545618
all	7	2861	968461	0.0029542
all	8	29091	968461	0.0300384
all	9	2647	968461	0.0027332
all	10	16408	968461	0.0169423
all	11	1607	968461	0.0016593
all	12	7808	968461	0.0080623
all	13	916	968461	0.0009458
all	14	4377	968461	0.0045195
all	15	595	968461	0.0006144
all	16	3403	968461	0.0035138
all	17	584	968461	0.0006030
all	18	1891	968461	0.0019526
all	19	405	968461	0.0004182
all	20	1123	968461	0.0011596
all	21	274	968461	0.0002829
all	22	1138	968461	0.0011751
all	23	250	968461	0.0002581
all	24	643	968461	0.0006639
all	25	260	968461	0.0002685
all	26	328	968461	0.0003387
all	27	106	968461	0.0001095
all	28	222	968461	0.0002292
all	29	173	968461	0.0001786
all	30	175	968461	0.0001807
all	31	176	968461	0.0001817
all	32	250	968461	0.0002581
all	33	90	968461	0.0000929
all	34	97	968461	0.0001002
all	35	85	968461	0.0000878
all	36	66	968461	0.0000681
all	37	47	968461	0.0000485
all	38	37	968461	0.0000382
all	39	66	968461	0.0000681
all	40	29	968461	0.0000299
all	41	6	968461	0.0000062
all	42	13	968461	0.0000134
all	43	8	968461	0.0000083
all	44	46	968461	0.0000475
all	45	31	968461	0.0000320
all	46	18	968461	0.0000186
all	47	18	968461	0.0000186
all	48	3	968461	0.0000031
all	49	9	968461	0.0000093
all	50	8	968461	0.0000083
all	51	18	968461	0.0000186
all	52	8	968461	0.0000083
all	53	25	968461	0.0000258
all	54	16	968461	0.0000165
all	55	3	968461	0.0000031
all	56	14	968461	0.0000145
all	57	21	968461	0.0000217
all	58	38	968461	0.0000392
all	59	5	968461	0.0000052
all	60	5	968461	0.0000052
all	61	10	968461	0.0000103
all	62	8	968461	0.0000083
all	63	7	968461	0.0000072
all	64	15	968461	0.0000155
all	65	3	968461	0.0000031
all	66	5	968461	0.0000052
all	67	6	968461	0.0000062
all	68	11	968461	0.0000114
all	69	2	968461	0.0000021
all	70	8	968461	0.0000083
all	71	26	968461	0.0000268
all	72	9	968461	0.0000093
all	73	2	968461	0.0000021
all	74	11	968461	0.0000114
all	75	6	968461	0.0000062
all	76	8	968461	0.0000083
all	77	3	968461	0.0000031
all	78	48	968461	0.0000496
all	79	2	968461	0.0000021
all	80	26	968461	0.0000268
all	82	17	968461	0.0000176
all	83	15	968461	0.0000155
all	84	12	968461	0.0000124
all	85	2	968461	0.0000021
all	86	13	968461	0.0000134
all	87	41	968461	0.0000423
all	88	33	968461	0.0000341
all	89	16	968461	0.0000165
all	90	7	968461	0.0000072
all	91	16	968461	0.0000165
all	92	3	968461	0.0000031
all	95	4	968461	0.0000041
all	96	3	968461	0.0000031
all	97	1	968461	0.0000010
all	98	2	968461	0.0000021
all	100	4	968461	0.0000041
all	102	2	968461	0.0000021
all	104	3	968461	0.0000031
all	105	6	968461	0.0000062
all	106	2	968461	0.0000021
all	107	1	968461	0.0000010
all	108	3	968461	0.0000031
all	109	1	968461	0.0000010
all	110	12	968461	0.0000124
all	111	1	968461	0.0000010
all	112	12	968461	0.0000124
all	113	1	968461	0.0000010
all	115	1	968461	0.0000010
all	116	6	968461	0.0000062
all	117	2	968461	0.0000021
all	118	5	968461	0.0000052
all	120	12	968461	0.0000124
all	122	3	968461	0.0000031
all	124	1	968461	0.0000010
all	125	1	968461	0.0000010
all	139	2	968461	0.0000021
all	140	1	968461	0.0000010
all	142	2	968461	0.0000021
all	146	2	968461	0.0000021
all	152	1	968461	0.0000010
all	158	1	968461	0.0000010
all	185	1	968461	0.0000010
all	194	2	968461	0.0000021
all	198	1	968461	0.0000010
all	201	1	968461	0.0000010
all	203	1	968461	0.0000010
all	205	2	968461	0.0000021
all	209	1	968461	0.0000010
all	211	1	968461	0.0000010
all	215	1	968461	0.0000010
all	217	1	968461	0.0000010
all	221	1	968461	0.0000010
all	223	1	968461	0.0000010
all	225	1	968461	0.0000010
all	229	1	968461	0.0000010
all	235	1	968461	0.0000010
all	239	2	968461	0.0000021
all	247	4	968461	0.0000041
all	248	1	968461	0.0000010
all	253	1	968461	0.0000010
all	255	1	968461	0.0000010
all	256	1	968461	0.0000010
all	263	1	968461	0.0000010
all	264	1	968461	0.0000010
all	265	3	968461	0.0000031
all	268	1	968461	0.0000010
all	276	1	968461	0.0000010
all	282	1	968461	0.0000010
all	287	1	968461	0.0000010
all	288	1	968461	0.0000010
all	290	1	968461	0.0000010
all	305	1	968461	0.0000010
all	308	1	968461	0.0000010
all	322	1	968461	0.0000010
all	324	1	968461	0.0000010
all	331	1	968461	0.0000010
all	334	1	968461	0.0000010
all	336	3	968461	0.0000031
all	340	1	968461	0.0000010
all	342	1	968461	0.0000010
all	343	1	968461	0.0000010
all	344	3	968461	0.0000031
all	347	2	968461	0.0000021
all	349	2	968461	0.0000021
all	350	1	968461	0.0000010
all	351	1	968461	0.0000010
all	356	1	968461	0.0000010
all	357	2	968461	0.0000021
all	358	1	968461	0.0000010
all	360	2	968461	0.0000021
all	361	1	968461	0.0000010
all	362	4	968461	0.0000041
all	363	4	968461	0.0000041
all	364	2	968461	0.0000021
all	365	1	968461	0.0000010
