all	0	247985	968461	0.2560609
all	1	14713	968461	0.0151921
all	2	177205	968461	0.1829759
all	3	16045	968461	0.0165675
all	4	126707	968461	0.1308334
all	5	15682	968461	0.0161927
all	6	85523	968461	0.0883081
all	7	12671	968461	0.0130836
all	8	62887	968461	0.0649350
all	9	10108	968461	0.0104372
all	10	44167	968461	0.0456053
all	11	7464	968461	0.0077071
all	12	30976	968461	0.0319848
all	13	7600	968461	0.0078475
all	14	21693	968461	0.0223995
all	15	5057	968461	0.0052217
all	16	15393	968461	0.0158943
all	17	4485	968461	0.0046311
all	18	10780	968461	0.0111311
all	19	2812	968461	0.0029036
all	20	7884	968461	0.0081408
all	21	2503	968461	0.0025845
all	22	5436	968461	0.0056130
all	23	1603	968461	0.0016552
all	24	4162	968461	0.0042975
all	25	1619	968461	0.0016717
all	26	3234	968461	0.0033393
all	27	1338	968461	0.0013816
all	28	1910	968461	0.0019722
all	29	1021	968461	0.0010542
all	30	1591	968461	0.0016428
all	31	985	968461	0.0010171
all	32	1446	968461	0.0014931
all	33	476	968461	0.0004915
all	34	817	968461	0.0008436
all	35	594	968461	0.0006133
all	36	645	968461	0.0006660
all	37	460	968461	0.0004750
all	38	622	968461	0.0006423
all	39	522	968461	0.0005390
all	40	455	968461	0.0004698
all	41	406	968461	0.0004192
all	42	511	968461	0.0005276
all	43	367	968461	0.0003790
all	44	377	968461	0.0003893
all	45	194	968461	0.0002003
all	46	283	968461	0.0002922
all	47	234	968461	0.0002416
all	48	246	968461	0.0002540
all	49	201	968461	0.0002075
all	50	215	968461	0.0002220
all	51	177	968461	0.0001828
all	52	145	968461	0.0001497
all	53	159	968461	0.0001642
all	54	93	968461	0.0000960
all	55	156	968461	0.0001611
all	56	73	968461	0.0000754
all	57	86	968461	0.0000888
all	58	68	968461	0.0000702
all	59	78	968461	0.0000805
all	60	62	968461	0.0000640
all	61	47	968461	0.0000485
all	62	16	968461	0.0000165
all	63	65	968461	0.0000671
all	64	105	968461	0.0001084
all	65	64	968461	0.0000661
all	66	43	968461	0.0000444
all	67	50	968461	0.0000516
all	68	48	968461	0.0000496
all	69	100	968461	0.0001033
all	70	46	968461	0.0000475
all	71	38	968461	0.0000392
all	72	42	968461	0.0000434
all	73	67	968461	0.0000692
all	74	59	968461	0.0000609
all	75	19	968461	0.0000196
all	76	29	968461	0.0000299
all	77	32	968461	0.0000330
all	78	23	968461	0.0000237
all	79	52	968461	0.0000537
all	80	26	968461	0.0000268
all	81	44	968461	0.0000454
all	82	31	968461	0.0000320
all	83	40	968461	0.0000413
all	84	15	968461	0.0000155
all	85	51	968461	0.0000527
all	86	28	968461	0.0000289
all	87	23	968461	0.0000237
all	88	34	968461	0.0000351
all	89	33	968461	0.0000341
all	90	22	968461	0.0000227
all	91	18	968461	0.0000186
all	92	46	968461	0.0000475
all	93	22	968461	0.0000227
all	94	19	968461	0.0000196
all	95	27	968461	0.0000279
all	96	19	968461	0.0000196
all	97	20	968461	0.0000207
all	98	14	968461	0.0000145
all	99	27	968461	0.0000279
all	100	14	968461	0.0000145
all	101	9	968461	0.0000093
all	102	14	968461	0.0000145
all	103	27	968461	0.0000279
all	104	23	968461	0.0000237
all	105	21	968461	0.0000217
all	106	16	968461	0.0000165
all	107	22	968461	0.0000227
all	108	19	968461	0.0000196
all	109	31	968461	0.0000320
all	110	40	968461	0.0000413
all	111	34	968461	0.0000351
all	112	20	968461	0.0000207
all	113	25	968461	0.0000258
all	114	28	968461	0.0000289
all	115	46	968461	0.0000475
all	116	32	968461	0.0000330
all	117	30	968461	0.0000310
all	118	49	968461	0.0000506
all	119	28	968461	0.0000289
all	120	45	968461	0.0000465
all	121	21	968461	0.0000217
all	122	21	968461	0.0000217
all	123	21	968461	0.0000217
all	124	14	968461	0.0000145
all	125	25	968461	0.0000258
all	126	32	968461	0.0000330
all	127	38	968461	0.0000392
all	128	31	968461	0.0000320
all	129	36	968461	0.0000372
all	130	17	968461	0.0000176
all	131	22	968461	0.0000227
all	132	9	968461	0.0000093
all	133	14	968461	0.0000145
all	134	14	968461	0.0000145
all	135	14	968461	0.0000145
all	136	27	968461	0.0000279
all	137	39	968461	0.0000403
all	138	34	968461	0.0000351
all	139	16	968461	0.0000165
all	140	23	968461	0.0000237
all	141	23	968461	0.0000237
all	142	46	968461	0.0000475
all	143	36	968461	0.0000372
all	144	20	968461	0.0000207
all	145	49	968461	0.0000506
all	146	36	968461	0.0000372
all	147	35	968461	0.0000361
all	148	45	968461	0.0000465
all	149	25	968461	0.0000258
all	150	53	968461	0.0000547
all	151	27	968461	0.0000279
all	152	24	968461	0.0000248
all	153	33	968461	0.0000341
all	154	27	968461	0.0000279
all	155	37	968461	0.0000382
all	156	40	968461	0.0000413
all	157	29	968461	0.0000299
all	158	26	968461	0.0000268
all	159	35	968461	0.0000361
all	160	22	968461	0.0000227
all	161	29	968461	0.0000299
all	162	28	968461	0.0000289
all	163	34	968461	0.0000351
all	164	33	968461	0.0000341
all	165	22	968461	0.0000227
all	166	51	968461	0.0000527
all	167	6	968461	0.0000062
all	168	19	968461	0.0000196
all	169	11	968461	0.0000114
all	170	24	968461	0.0000248
all	171	13	968461	0.0000134
all	172	57	968461	0.0000589
all	173	12	968461	0.0000124
all	174	20	968461	0.0000207
all	175	5	968461	0.0000052
all	176	22	968461	0.0000227
all	177	14	968461	0.0000145
all	178	18	968461	0.0000186
all	179	9	968461	0.0000093
all	180	24	968461	0.0000248
all	181	31	968461	0.0000320
all	182	6	968461	0.0000062
all	183	8	968461	0.0000083
all	184	9	968461	0.0000093
all	185	25	968461	0.0000258
all	186	10	968461	0.0000103
all	188	17	968461	0.0000176
all	189	18	968461	0.0000186
all	190	10	968461	0.0000103
all	191	2	968461	0.0000021
all	192	10	968461	0.0000103
all	193	4	968461	0.0000041
all	194	6	968461	0.0000062
all	195	4	968461	0.0000041
all	196	3	968461	0.0000031
all	197	3	968461	0.0000031
all	198	2	968461	0.0000021
all	199	10	968461	0.0000103
all	200	1	968461	0.0000010
all	201	4	968461	0.0000041
all	202	6	968461	0.0000062
all	203	4	968461	0.0000041
all	204	2	968461	0.0000021
all	205	6	968461	0.0000062
all	206	13	968461	0.0000134
all	207	10	968461	0.0000103
all	208	21	968461	0.0000217
all	209	8	968461	0.0000083
all	210	11	968461	0.0000114
all	211	6	968461	0.0000062
all	212	6	968461	0.0000062
all	213	13	968461	0.0000134
all	214	7	968461	0.0000072
all	215	4	968461	0.0000041
all	216	10	968461	0.0000103
all	217	4	968461	0.0000041
all	218	2	968461	0.0000021
all	219	4	968461	0.0000041
all	220	2	968461	0.0000021
all	221	5	968461	0.0000052
all	222	16	968461	0.0000165
all	223	5	968461	0.0000052
all	224	4	968461	0.0000041
all	225	5	968461	0.0000052
all	226	10	968461	0.0000103
all	227	9	968461	0.0000093
all	228	12	968461	0.0000124
all	229	15	968461	0.0000155
all	230	16	968461	0.0000165
all	231	15	968461	0.0000155
all	232	11	968461	0.0000114
all	233	13	968461	0.0000134
all	234	5	968461	0.0000052
all	235	1	968461	0.0000010
all	236	4	968461	0.0000041
all	237	11	968461	0.0000114
all	238	5	968461	0.0000052
all	239	4	968461	0.0000041
all	240	4	968461	0.0000041
all	241	3	968461	0.0000031
all	242	4	968461	0.0000041
all	243	4	968461	0.0000041
all	244	11	968461	0.0000114
all	245	5	968461	0.0000052
all	246	1	968461	0.0000010
all	247	1	968461	0.0000010
all	248	3	968461	0.0000031
all	249	2	968461	0.0000021
all	251	4	968461	0.0000041
all	252	2	968461	0.0000021
all	253	2	968461	0.0000021
all	254	1	968461	0.0000010
all	255	3	968461	0.0000031
all	256	3	968461	0.0000031
all	257	4	968461	0.0000041
all	258	4	968461	0.0000041
all	259	1	968461	0.0000010
all	260	3	968461	0.0000031
all	261	6	968461	0.0000062
all	262	3	968461	0.0000031
all	263	3	968461	0.0000031
all	264	3	968461	0.0000031
all	265	6	968461	0.0000062
all	266	1	968461	0.0000010
all	267	2	968461	0.0000021
all	268	2	968461	0.0000021
all	269	2	968461	0.0000021
all	270	2	968461	0.0000021
all	271	2	968461	0.0000021
all	272	3	968461	0.0000031
all	273	1	968461	0.0000010
all	274	6	968461	0.0000062
all	275	3	968461	0.0000031
all	276	5	968461	0.0000052
all	277	2	968461	0.0000021
all	278	11	968461	0.0000114
all	279	6	968461	0.0000062
all	280	6	968461	0.0000062
all	281	2	968461	0.0000021
all	282	5	968461	0.0000052
all	283	3	968461	0.0000031
all	284	2	968461	0.0000021
all	285	1	968461	0.0000010
all	286	4	968461	0.0000041
all	287	1	968461	0.0000010
all	288	2	968461	0.0000021
all	290	2	968461	0.0000021
all	291	1	968461	0.0000010
all	292	2	968461	0.0000021
all	293	2	968461	0.0000021
all	294	2	968461	0.0000021
all	295	6	968461	0.0000062
all	296	2	968461	0.0000021
all	297	9	968461	0.0000093
all	298	10	968461	0.0000103
all	299	5	968461	0.0000052
all	300	4	968461	0.0000041
all	301	4	968461	0.0000041
all	303	4	968461	0.0000041
all	305	5	968461	0.0000052
all	307	1	968461	0.0000010
all	309	4	968461	0.0000041
all	310	3	968461	0.0000031
all	312	1	968461	0.0000010
all	316	2	968461	0.0000021
all	317	1	968461	0.0000010
all	319	1	968461	0.0000010
all	320	2	968461	0.0000021
all	321	1	968461	0.0000010
all	323	1	968461	0.0000010
all	325	1	968461	0.0000010
all	328	1	968461	0.0000010
all	330	3	968461	0.0000031
all	332	1	968461	0.0000010
all	333	1	968461	0.0000010
all	337	1	968461	0.0000010
all	338	3	968461	0.0000031
all	339	1	968461	0.0000010
all	341	2	968461	0.0000021
all	343	1	968461	0.0000010
all	344	1	968461	0.0000010
all	345	3	968461	0.0000031
all	347	2	968461	0.0000021
all	348	2	968461	0.0000021
all	349	2	968461	0.0000021
all	350	3	968461	0.0000031
all	351	1	968461	0.0000010
all	353	2	968461	0.0000021
all	355	2	968461	0.0000021
all	356	2	968461	0.0000021
all	357	2	968461	0.0000021
all	358	2	968461	0.0000021
all	359	3	968461	0.0000031
all	360	1	968461	0.0000010
all	362	1	968461	0.0000010
all	363	2	968461	0.0000021
all	365	1	968461	0.0000010
all	366	1	968461	0.0000010
all	370	2	968461	0.0000021
all	371	1	968461	0.0000010
all	372	2	968461	0.0000021
all	374	2	968461	0.0000021
all	375	1	968461	0.0000010
all	376	1	968461	0.0000010
all	378	2	968461	0.0000021
all	379	1	968461	0.0000010
all	381	1	968461	0.0000010
all	382	1	968461	0.0000010
all	383	1	968461	0.0000010
all	384	3	968461	0.0000031
all	386	1	968461	0.0000010
all	387	1	968461	0.0000010
all	388	2	968461	0.0000021
all	390	2	968461	0.0000021
all	392	2	968461	0.0000021
all	393	1	968461	0.0000010
all	394	2	968461	0.0000021
all	395	1	968461	0.0000010
all	396	2	968461	0.0000021
all	397	3	968461	0.0000031
all	398	1	968461	0.0000010
all	399	2	968461	0.0000021
all	402	1	968461	0.0000010
all	403	1	968461	0.0000010
all	404	1	968461	0.0000010
all	405	2	968461	0.0000021
all	406	1	968461	0.0000010
all	408	1	968461	0.0000010
all	409	1	968461	0.0000010
all	411	3	968461	0.0000031
all	412	2	968461	0.0000021
all	413	1	968461	0.0000010
all	415	4	968461	0.0000041
all	417	2	968461	0.0000021
