all	0	311487	968461	0.3216309
all	1	93186	968461	0.0962207
all	2	197521	968461	0.2039535
all	3	80970	968461	0.0836069
all	4	101557	968461	0.1048643
all	5	48304	968461	0.0498771
all	6	48024	968461	0.0495880
all	7	24188	968461	0.0249757
all	8	19734	968461	0.0203767
all	9	11402	968461	0.0117733
all	10	9426	968461	0.0097330
all	11	5416	968461	0.0055924
all	12	4409	968461	0.0045526
all	13	2814	968461	0.0029056
all	14	2402	968461	0.0024802
all	15	1763	968461	0.0018204
all	16	937	968461	0.0009675
all	17	1128	968461	0.0011647
all	18	881	968461	0.0009097
all	19	490	968461	0.0005060
all	20	436	968461	0.0004502
all	21	331	968461	0.0003418
all	22	134	968461	0.0001384
all	23	164	968461	0.0001693
all	24	155	968461	0.0001600
all	25	131	968461	0.0001353
all	26	162	968461	0.0001673
all	27	85	968461	0.0000878
all	28	79	968461	0.0000816
all	29	82	968461	0.0000847
all	30	113	968461	0.0001167
all	31	78	968461	0.0000805
all	32	49	968461	0.0000506
all	33	34	968461	0.0000351
all	34	22	968461	0.0000227
all	35	11	968461	0.0000114
all	36	23	968461	0.0000237
all	37	32	968461	0.0000330
all	38	24	968461	0.0000248
all	39	28	968461	0.0000289
all	40	14	968461	0.0000145
all	41	30	968461	0.0000310
all	42	3	968461	0.0000031
all	43	47	968461	0.0000485
all	44	3	968461	0.0000031
all	45	6	968461	0.0000062
all	46	2	968461	0.0000021
all	47	2	968461	0.0000021
all	57	1	968461	0.0000010
all	59	1	968461	0.0000010
all	60	2	968461	0.0000021
all	63	1	968461	0.0000010
all	64	1	968461	0.0000010
all	65	4	968461	0.0000041
all	66	1	968461	0.0000010
all	67	2	968461	0.0000021
all	68	3	968461	0.0000031
all	69	1	968461	0.0000010
all	70	1	968461	0.0000010
all	71	2	968461	0.0000021
all	72	2	968461	0.0000021
all	73	5	968461	0.0000052
all	74	4	968461	0.0000041
all	75	4	968461	0.0000041
all	77	1	968461	0.0000010
all	78	1	968461	0.0000010
all	80	6	968461	0.0000062
all	81	7	968461	0.0000072
all	82	9	968461	0.0000093
all	83	12	968461	0.0000124
all	84	17	968461	0.0000176
all	85	4	968461	0.0000041
all	86	3	968461	0.0000031
all	87	7	968461	0.0000072
all	89	2	968461	0.0000021
all	91	2	968461	0.0000021
all	93	1	968461	0.0000010
all	96	8	968461	0.0000083
all	99	1	968461	0.0000010
all	100	1	968461	0.0000010
all	102	2	968461	0.0000021
all	104	1	968461	0.0000010
all	108	2	968461	0.0000021
all	110	1	968461	0.0000010
all	111	6	968461	0.0000062
all	112	3	968461	0.0000031
all	115	2	968461	0.0000021
all	116	6	968461	0.0000062
all	118	2	968461	0.0000021
