all	0	53640	968461	0.0553868
all	1	38783	968461	0.0400460
all	2	60246	968461	0.0622080
all	3	64015	968461	0.0660997
all	4	63314	968461	0.0653759
all	5	64699	968461	0.0668060
all	6	66465	968461	0.0686295
all	7	61839	968461	0.0638529
all	8	58570	968461	0.0604774
all	9	53666	968461	0.0554137
all	10	47487	968461	0.0490335
all	11	43626	968461	0.0450467
all	12	38313	968461	0.0395607
all	13	34217	968461	0.0353313
all	14	30274	968461	0.0312599
all	15	26257	968461	0.0271121
all	16	22338	968461	0.0230655
all	17	20108	968461	0.0207628
all	18	15908	968461	0.0164261
all	19	14077	968461	0.0145354
all	20	13085	968461	0.0135111
all	21	11186	968461	0.0115503
all	22	9313	968461	0.0096163
all	23	7772	968461	0.0080251
all	24	6601	968461	0.0068160
all	25	5325	968461	0.0054984
all	26	4464	968461	0.0046094
all	27	3888	968461	0.0040146
all	28	3497	968461	0.0036109
all	29	3091	968461	0.0031917
all	30	2720	968461	0.0028086
all	31	2763	968461	0.0028530
all	32	2321	968461	0.0023966
all	33	1720	968461	0.0017760
all	34	1423	968461	0.0014693
all	35	1513	968461	0.0015623
all	36	1082	968461	0.0011172
all	37	894	968461	0.0009231
all	38	831	968461	0.0008581
all	39	705	968461	0.0007280
all	40	557	968461	0.0005751
all	41	614	968461	0.0006340
all	42	421	968461	0.0004347
all	43	481	968461	0.0004967
all	44	408	968461	0.0004213
all	45	346	968461	0.0003573
all	46	213	968461	0.0002199
all	47	326	968461	0.0003366
all	48	212	968461	0.0002189
all	49	208	968461	0.0002148
all	50	182	968461	0.0001879
all	51	184	968461	0.0001900
all	52	85	968461	0.0000878
all	53	70	968461	0.0000723
all	54	100	968461	0.0001033
all	55	68	968461	0.0000702
all	56	103	968461	0.0001064
all	57	63	968461	0.0000651
all	58	98	968461	0.0001012
all	59	89	968461	0.0000919
all	60	75	968461	0.0000774
all	61	52	968461	0.0000537
all	62	38	968461	0.0000392
all	63	31	968461	0.0000320
all	64	32	968461	0.0000330
all	65	20	968461	0.0000207
all	66	28	968461	0.0000289
all	67	29	968461	0.0000299
all	68	14	968461	0.0000145
all	69	30	968461	0.0000310
all	70	27	968461	0.0000279
all	71	27	968461	0.0000279
all	72	23	968461	0.0000237
all	73	21	968461	0.0000217
all	74	9	968461	0.0000093
all	75	13	968461	0.0000134
