all	0	534567	968461	0.5519758
all	1	17167	968461	0.0177261
all	2	168511	968461	0.1739987
all	3	9362	968461	0.0096669
all	4	77715	968461	0.0802459
all	5	6586	968461	0.0068005
all	6	42366	968461	0.0437457
all	7	4581	968461	0.0047302
all	8	28041	968461	0.0289542
all	9	3025	968461	0.0031235
all	10	17546	968461	0.0181174
all	11	2260	968461	0.0023336
all	12	10944	968461	0.0113004
all	13	1872	968461	0.0019330
all	14	8641	968461	0.0089224
all	15	1548	968461	0.0015984
all	16	5743	968461	0.0059300
all	17	989	968461	0.0010212
all	18	3796	968461	0.0039196
all	19	982	968461	0.0010140
all	20	3368	968461	0.0034777
all	21	1180	968461	0.0012184
all	22	1900	968461	0.0019619
all	23	1137	968461	0.0011740
all	24	2221	968461	0.0022933
all	25	433	968461	0.0004471
all	26	727	968461	0.0007507
all	27	544	968461	0.0005617
all	28	908	968461	0.0009376
all	29	505	968461	0.0005214
all	30	784	968461	0.0008095
all	31	521	968461	0.0005380
all	32	535	968461	0.0005524
all	33	460	968461	0.0004750
all	34	463	968461	0.0004781
all	35	227	968461	0.0002344
all	36	263	968461	0.0002716
all	37	175	968461	0.0001807
all	38	190	968461	0.0001962
all	39	183	968461	0.0001890
all	40	263	968461	0.0002716
all	41	173	968461	0.0001786
all	42	252	968461	0.0002602
all	43	167	968461	0.0001724
all	44	184	968461	0.0001900
all	45	52	968461	0.0000537
all	46	121	968461	0.0001249
all	47	108	968461	0.0001115
all	48	164	968461	0.0001693
all	49	117	968461	0.0001208
all	50	129	968461	0.0001332
all	51	71	968461	0.0000733
all	52	75	968461	0.0000774
all	53	220	968461	0.0002272
all	54	207	968461	0.0002137
all	55	203	968461	0.0002096
all	56	123	968461	0.0001270
all	57	35	968461	0.0000361
all	58	27	968461	0.0000279
all	59	36	968461	0.0000372
all	60	75	968461	0.0000774
all	61	20	968461	0.0000207
all	62	78	968461	0.0000805
all	63	34	968461	0.0000351
all	64	78	968461	0.0000805
all	65	54	968461	0.0000558
all	66	112	968461	0.0001156
all	67	121	968461	0.0001249
all	68	80	968461	0.0000826
all	69	23	968461	0.0000237
all	70	86	968461	0.0000888
all	71	70	968461	0.0000723
all	72	41	968461	0.0000423
all	73	33	968461	0.0000341
all	74	29	968461	0.0000299
all	75	15	968461	0.0000155
all	76	23	968461	0.0000237
all	77	7	968461	0.0000072
all	78	28	968461	0.0000289
all	79	13	968461	0.0000134
all	80	34	968461	0.0000351
all	81	16	968461	0.0000165
all	82	16	968461	0.0000165
all	83	22	968461	0.0000227
all	84	51	968461	0.0000527
all	85	19	968461	0.0000196
all	86	10	968461	0.0000103
all	87	2	968461	0.0000021
all	88	11	968461	0.0000114
all	89	15	968461	0.0000155
all	90	1	968461	0.0000010
all	91	8	968461	0.0000083
all	92	1	968461	0.0000010
all	93	7	968461	0.0000072
all	94	1	968461	0.0000010
all	95	26	968461	0.0000268
all	96	6	968461	0.0000062
all	97	5	968461	0.0000052
all	98	11	968461	0.0000114
all	99	11	968461	0.0000114
all	100	5	968461	0.0000052
all	101	11	968461	0.0000114
all	102	20	968461	0.0000207
all	103	16	968461	0.0000165
all	104	15	968461	0.0000155
all	105	14	968461	0.0000145
all	106	17	968461	0.0000176
all	107	5	968461	0.0000052
all	108	18	968461	0.0000186
all	109	7	968461	0.0000072
all	110	43	968461	0.0000444
all	111	25	968461	0.0000258
all	112	22	968461	0.0000227
all	113	7	968461	0.0000072
all	114	6	968461	0.0000062
all	115	9	968461	0.0000093
all	116	13	968461	0.0000134
all	117	16	968461	0.0000165
all	118	28	968461	0.0000289
all	119	1	968461	0.0000010
all	120	9	968461	0.0000093
all	121	6	968461	0.0000062
all	122	15	968461	0.0000155
all	123	5	968461	0.0000052
all	124	14	968461	0.0000145
all	125	5	968461	0.0000052
all	126	21	968461	0.0000217
all	127	10	968461	0.0000103
all	128	29	968461	0.0000299
all	129	23	968461	0.0000237
all	130	10	968461	0.0000103
all	131	31	968461	0.0000320
all	132	37	968461	0.0000382
all	133	21	968461	0.0000217
all	134	13	968461	0.0000134
all	135	5	968461	0.0000052
all	136	8	968461	0.0000083
all	137	4	968461	0.0000041
all	138	15	968461	0.0000155
all	139	1	968461	0.0000010
all	141	7	968461	0.0000072
all	142	4	968461	0.0000041
all	144	3	968461	0.0000031
all	145	2	968461	0.0000021
all	146	3	968461	0.0000031
all	147	9	968461	0.0000093
all	148	1	968461	0.0000010
all	149	1	968461	0.0000010
all	150	3	968461	0.0000031
all	151	19	968461	0.0000196
all	152	30	968461	0.0000310
all	153	26	968461	0.0000268
