all	0	845523	968461	0.8730584
all	1	1244	968461	0.0012845
all	2	88704	968461	0.0915927
all	3	1214	968461	0.0012535
all	4	21490	968461	0.0221898
all	5	539	968461	0.0005566
all	6	6384	968461	0.0065919
all	7	68	968461	0.0000702
all	8	1595	968461	0.0016469
all	9	131	968461	0.0001353
all	10	613	968461	0.0006330
all	11	87	968461	0.0000898
all	12	184	968461	0.0001900
all	13	47	968461	0.0000485
all	14	67	968461	0.0000692
all	15	1	968461	0.0000010
all	16	94	968461	0.0000971
all	17	2	968461	0.0000021
all	18	130	968461	0.0001342
all	19	14	968461	0.0000145
all	20	63	968461	0.0000651
all	21	4	968461	0.0000041
all	22	75	968461	0.0000774
all	23	7	968461	0.0000072
all	25	49	968461	0.0000506
all	28	1	968461	0.0000010
all	29	1	968461	0.0000010
all	30	9	968461	0.0000093
all	31	1	968461	0.0000010
all	33	7	968461	0.0000072
all	34	4	968461	0.0000041
all	35	6	968461	0.0000062
all	37	18	968461	0.0000186
all	39	7	968461	0.0000072
all	43	7	968461	0.0000072
all	45	1	968461	0.0000010
all	47	19	968461	0.0000196
all	48	3	968461	0.0000031
all	49	9	968461	0.0000093
all	50	9	968461	0.0000093
all	51	1	968461	0.0000010
all	55	1	968461	0.0000010
all	63	1	968461	0.0000010
all	65	1	968461	0.0000010
all	67	1	968461	0.0000010
all	71	1	968461	0.0000010
all	81	7	968461	0.0000072
all	91	3	968461	0.0000031
all	93	1	968461	0.0000010
all	99	3	968461	0.0000031
all	101	2	968461	0.0000021
all	103	8	968461	0.0000083
