all	0	32958	968461	0.0340313
all	1	17783	968461	0.0183621
all	2	31993	968461	0.0330349
all	3	32299	968461	0.0333509
all	4	39743	968461	0.0410373
all	5	41304	968461	0.0426491
all	6	45840	968461	0.0473328
all	7	44779	968461	0.0462373
all	8	46141	968461	0.0476436
all	9	44681	968461	0.0461361
all	10	44333	968461	0.0457768
all	11	43193	968461	0.0445996
all	12	41036	968461	0.0423724
all	13	36616	968461	0.0378084
all	14	34603	968461	0.0357299
all	15	33376	968461	0.0344629
all	16	30744	968461	0.0317452
all	17	30244	968461	0.0312289
all	18	28764	968461	0.0297007
all	19	25846	968461	0.0266877
all	20	23374	968461	0.0241352
all	21	22036	968461	0.0227536
all	22	18646	968461	0.0192532
all	23	17302	968461	0.0178655
all	24	15402	968461	0.0159036
all	25	13857	968461	0.0143083
all	26	13153	968461	0.0135813
all	27	11209	968461	0.0115740
all	28	10245	968461	0.0105786
all	29	9161	968461	0.0094593
all	30	8478	968461	0.0087541
all	31	7372	968461	0.0076121
all	32	6901	968461	0.0071257
all	33	5975	968461	0.0061696
all	34	5120	968461	0.0052867
all	35	4479	968461	0.0046249
all	36	4486	968461	0.0046321
all	37	4077	968461	0.0042098
all	38	3562	968461	0.0036780
all	39	3136	968461	0.0032381
all	40	2943	968461	0.0030388
all	41	2281	968461	0.0023553
all	42	2152	968461	0.0022221
all	43	2000	968461	0.0020651
all	44	2057	968461	0.0021240
all	45	1670	968461	0.0017244
all	46	1612	968461	0.0016645
all	47	1728	968461	0.0017843
all	48	1629	968461	0.0016821
all	49	1464	968461	0.0015117
all	50	1563	968461	0.0016139
all	51	1289	968461	0.0013310
all	52	1093	968461	0.0011286
all	53	894	968461	0.0009231
all	54	826	968461	0.0008529
all	55	587	968461	0.0006061
all	56	683	968461	0.0007052
all	57	604	968461	0.0006237
all	58	522	968461	0.0005390
all	59	463	968461	0.0004781
all	60	339	968461	0.0003500
all	61	364	968461	0.0003759
all	62	211	968461	0.0002179
all	63	236	968461	0.0002437
all	64	232	968461	0.0002396
all	65	170	968461	0.0001755
all	66	141	968461	0.0001456
all	67	199	968461	0.0002055
all	68	177	968461	0.0001828
all	69	159	968461	0.0001642
all	70	177	968461	0.0001828
all	71	132	968461	0.0001363
all	72	151	968461	0.0001559
all	73	122	968461	0.0001260
all	74	156	968461	0.0001611
all	75	132	968461	0.0001363
all	76	96	968461	0.0000991
all	77	120	968461	0.0001239
all	78	72	968461	0.0000743
all	79	68	968461	0.0000702
all	80	43	968461	0.0000444
all	81	57	968461	0.0000589
all	82	54	968461	0.0000558
all	83	70	968461	0.0000723
all	84	45	968461	0.0000465
all	85	98	968461	0.0001012
all	86	55	968461	0.0000568
all	87	64	968461	0.0000661
all	88	58	968461	0.0000599
all	89	42	968461	0.0000434
all	90	53	968461	0.0000547
all	91	61	968461	0.0000630
all	92	42	968461	0.0000434
all	93	41	968461	0.0000423
all	94	72	968461	0.0000743
all	95	58	968461	0.0000599
all	96	44	968461	0.0000454
all	97	40	968461	0.0000413
all	98	32	968461	0.0000330
all	99	40	968461	0.0000413
all	100	32	968461	0.0000330
all	101	43	968461	0.0000444
all	102	34	968461	0.0000351
all	103	14	968461	0.0000145
all	104	39	968461	0.0000403
all	105	37	968461	0.0000382
all	106	37	968461	0.0000382
all	107	29	968461	0.0000299
all	108	25	968461	0.0000258
all	109	26	968461	0.0000268
all	110	20	968461	0.0000207
all	111	27	968461	0.0000279
all	112	45	968461	0.0000465
all	113	54	968461	0.0000558
all	114	42	968461	0.0000434
all	115	48	968461	0.0000496
all	116	45	968461	0.0000465
all	117	48	968461	0.0000496
all	118	32	968461	0.0000330
all	119	45	968461	0.0000465
all	120	19	968461	0.0000196
all	121	23	968461	0.0000237
all	122	30	968461	0.0000310
all	123	6	968461	0.0000062
all	124	20	968461	0.0000207
all	125	18	968461	0.0000186
all	126	17	968461	0.0000176
all	127	9	968461	0.0000093
all	128	12	968461	0.0000124
all	129	6	968461	0.0000062
all	130	20	968461	0.0000207
all	131	19	968461	0.0000196
all	132	8	968461	0.0000083
all	133	5	968461	0.0000052
all	134	10	968461	0.0000103
all	135	8	968461	0.0000083
all	136	9	968461	0.0000093
all	137	1	968461	0.0000010
all	138	6	968461	0.0000062
all	139	6	968461	0.0000062
all	140	7	968461	0.0000072
all	141	4	968461	0.0000041
all	142	10	968461	0.0000103
all	143	6	968461	0.0000062
all	144	7	968461	0.0000072
all	145	5	968461	0.0000052
all	146	4	968461	0.0000041
all	147	6	968461	0.0000062
all	149	5	968461	0.0000052
all	150	3	968461	0.0000031
all	151	2	968461	0.0000021
all	152	9	968461	0.0000093
all	153	11	968461	0.0000114
all	154	17	968461	0.0000176
all	155	9	968461	0.0000093
all	156	6	968461	0.0000062
all	157	6	968461	0.0000062
all	158	7	968461	0.0000072
all	159	7	968461	0.0000072
all	160	9	968461	0.0000093
all	161	2	968461	0.0000021
all	162	4	968461	0.0000041
all	163	1	968461	0.0000010
all	164	9	968461	0.0000093
all	165	7	968461	0.0000072
all	166	3	968461	0.0000031
all	167	7	968461	0.0000072
all	168	8	968461	0.0000083
all	169	15	968461	0.0000155
all	170	14	968461	0.0000145
all	171	5	968461	0.0000052
all	172	14	968461	0.0000145
all	173	16	968461	0.0000165
all	174	16	968461	0.0000165
all	175	8	968461	0.0000083
all	176	6	968461	0.0000062
all	177	1	968461	0.0000010
all	178	4	968461	0.0000041
all	179	8	968461	0.0000083
all	180	4	968461	0.0000041
all	181	12	968461	0.0000124
all	182	5	968461	0.0000052
all	183	13	968461	0.0000134
all	184	8	968461	0.0000083
all	185	4	968461	0.0000041
all	186	14	968461	0.0000145
all	187	2	968461	0.0000021
all	188	12	968461	0.0000124
all	189	25	968461	0.0000258
all	190	13	968461	0.0000134
all	191	13	968461	0.0000134
all	192	6	968461	0.0000062
all	193	6	968461	0.0000062
all	194	9	968461	0.0000093
all	195	5	968461	0.0000052
all	196	17	968461	0.0000176
all	197	15	968461	0.0000155
all	198	18	968461	0.0000186
all	199	12	968461	0.0000124
all	200	8	968461	0.0000083
all	201	4	968461	0.0000041
all	203	2	968461	0.0000021
all	228	1	968461	0.0000010
all	229	2	968461	0.0000021
all	231	1	968461	0.0000010
all	232	1	968461	0.0000010
all	236	1	968461	0.0000010
all	237	2	968461	0.0000021
all	238	1	968461	0.0000010
all	239	1	968461	0.0000010
all	241	1	968461	0.0000010
all	242	1	968461	0.0000010
all	244	1	968461	0.0000010
all	245	1	968461	0.0000010
all	246	1	968461	0.0000010
all	248	1	968461	0.0000010
all	249	2	968461	0.0000021
all	253	2	968461	0.0000021
all	257	1	968461	0.0000010
all	262	1	968461	0.0000010
all	263	1	968461	0.0000010
all	264	1	968461	0.0000010
all	267	1	968461	0.0000010
all	268	3	968461	0.0000031
all	269	4	968461	0.0000041
all	270	1	968461	0.0000010
all	271	2	968461	0.0000021
all	272	1	968461	0.0000010
all	275	2	968461	0.0000021
all	277	2	968461	0.0000021
all	279	3	968461	0.0000031
all	280	2	968461	0.0000021
all	281	7	968461	0.0000072
all	282	2	968461	0.0000021
all	283	3	968461	0.0000031
all	284	3	968461	0.0000031
all	285	2	968461	0.0000021
all	286	1	968461	0.0000010
all	287	3	968461	0.0000031
all	288	4	968461	0.0000041
all	289	6	968461	0.0000062
all	290	3	968461	0.0000031
all	291	3	968461	0.0000031
all	302	1	968461	0.0000010
all	304	1	968461	0.0000010
all	313	1	968461	0.0000010
all	318	1	968461	0.0000010
all	320	1	968461	0.0000010
all	321	1	968461	0.0000010
all	323	1	968461	0.0000010
all	324	1	968461	0.0000010
all	326	1	968461	0.0000010
all	327	1	968461	0.0000010
all	328	1	968461	0.0000010
all	338	1	968461	0.0000010
all	340	1	968461	0.0000010
all	350	1	968461	0.0000010
all	353	1	968461	0.0000010
all	361	1	968461	0.0000010
all	369	1	968461	0.0000010
all	370	1	968461	0.0000010
all	377	1	968461	0.0000010
all	381	1	968461	0.0000010
all	383	1	968461	0.0000010
all	390	1	968461	0.0000010
all	392	1	968461	0.0000010
all	393	1	968461	0.0000010
all	395	1	968461	0.0000010
all	398	1	968461	0.0000010
all	406	1	968461	0.0000010
all	416	1	968461	0.0000010
all	424	1	968461	0.0000010
all	428	1	968461	0.0000010
all	431	1	968461	0.0000010
all	443	1	968461	0.0000010
all	446	1	968461	0.0000010
all	452	1	968461	0.0000010
all	460	1	968461	0.0000010
all	464	1	968461	0.0000010
all	467	1	968461	0.0000010
all	472	1	968461	0.0000010
all	477	2	968461	0.0000021
all	485	1	968461	0.0000010
all	486	1	968461	0.0000010
all	489	1	968461	0.0000010
all	495	1	968461	0.0000010
all	499	1	968461	0.0000010
all	502	1	968461	0.0000010
all	508	1	968461	0.0000010
