all	0	227898	968461	0.2353197
all	1	5145	968461	0.0053126
all	2	185256	968461	0.1912891
all	3	6810	968461	0.0070318
all	4	141952	968461	0.1465748
all	5	8483	968461	0.0087593
all	6	108249	968461	0.1117743
all	7	5846	968461	0.0060364
all	8	72875	968461	0.0752483
all	9	7064	968461	0.0072940
all	10	52112	968461	0.0538091
all	11	5471	968461	0.0056492
all	12	35371	968461	0.0365229
all	13	4120	968461	0.0042542
all	14	25062	968461	0.0258782
all	15	3089	968461	0.0031896
all	16	16213	968461	0.0167410
all	17	2946	968461	0.0030419
all	18	10622	968461	0.0109679
all	19	2196	968461	0.0022675
all	20	8541	968461	0.0088191
all	21	1788	968461	0.0018462
all	22	6218	968461	0.0064205
all	23	1390	968461	0.0014353
all	24	3883	968461	0.0040095
all	25	1228	968461	0.0012680
all	26	3109	968461	0.0032102
all	27	617	968461	0.0006371
all	28	2367	968461	0.0024441
all	29	490	968461	0.0005060
all	30	1739	968461	0.0017956
all	31	389	968461	0.0004017
all	32	1121	968461	0.0011575
all	33	433	968461	0.0004471
all	34	1152	968461	0.0011895
all	35	417	968461	0.0004306
all	36	633	968461	0.0006536
all	37	358	968461	0.0003697
all	38	460	968461	0.0004750
all	39	249	968461	0.0002571
all	40	329	968461	0.0003397
all	41	192	968461	0.0001983
all	42	311	968461	0.0003211
all	43	108	968461	0.0001115
all	44	198	968461	0.0002044
all	45	98	968461	0.0001012
all	46	135	968461	0.0001394
all	47	62	968461	0.0000640
all	48	113	968461	0.0001167
all	49	88	968461	0.0000909
all	50	86	968461	0.0000888
all	51	66	968461	0.0000681
all	52	77	968461	0.0000795
all	53	50	968461	0.0000516
all	54	78	968461	0.0000805
all	55	44	968461	0.0000454
all	56	123	968461	0.0001270
all	57	34	968461	0.0000351
all	58	73	968461	0.0000754
all	59	54	968461	0.0000558
all	60	80	968461	0.0000826
all	61	31	968461	0.0000320
all	62	56	968461	0.0000578
all	63	25	968461	0.0000258
all	64	48	968461	0.0000496
all	65	10	968461	0.0000103
all	66	36	968461	0.0000372
all	67	8	968461	0.0000083
all	68	85	968461	0.0000878
all	69	30	968461	0.0000310
all	70	97	968461	0.0001002
all	71	30	968461	0.0000310
all	72	79	968461	0.0000816
all	73	44	968461	0.0000454
all	74	96	968461	0.0000991
all	75	41	968461	0.0000423
all	76	99	968461	0.0001022
all	77	59	968461	0.0000609
all	78	87	968461	0.0000898
all	79	51	968461	0.0000527
all	80	72	968461	0.0000743
all	81	38	968461	0.0000392
all	82	60	968461	0.0000620
all	83	25	968461	0.0000258
all	84	88	968461	0.0000909
all	85	21	968461	0.0000217
all	86	53	968461	0.0000547
all	87	15	968461	0.0000155
all	88	45	968461	0.0000465
all	89	20	968461	0.0000207
all	90	38	968461	0.0000392
all	91	4	968461	0.0000041
all	92	37	968461	0.0000382
all	93	17	968461	0.0000176
all	94	17	968461	0.0000176
all	95	27	968461	0.0000279
all	96	7	968461	0.0000072
all	97	14	968461	0.0000145
all	98	26	968461	0.0000268
all	99	1	968461	0.0000010
all	100	23	968461	0.0000237
all	101	7	968461	0.0000072
