all	0	571913	968461	0.5905380
all	1	4616	968461	0.0047663
all	2	191272	968461	0.1975010
all	3	4596	968461	0.0047457
all	4	90125	968461	0.0930600
all	5	3372	968461	0.0034818
all	6	41127	968461	0.0424663
all	7	2353	968461	0.0024296
all	8	23086	968461	0.0238378
all	9	1920	968461	0.0019825
all	10	10368	968461	0.0107056
all	11	1007	968461	0.0010398
all	12	6416	968461	0.0066249
all	13	872	968461	0.0009004
all	14	4366	968461	0.0045082
all	15	661	968461	0.0006825
all	16	2018	968461	0.0020837
all	17	257	968461	0.0002654
all	18	1311	968461	0.0013537
all	19	409	968461	0.0004223
all	20	896	968461	0.0009252
all	21	193	968461	0.0001993
all	22	438	968461	0.0004523
all	23	186	968461	0.0001921
all	24	409	968461	0.0004223
all	25	128	968461	0.0001322
all	26	315	968461	0.0003253
all	27	172	968461	0.0001776
all	28	288	968461	0.0002974
all	29	199	968461	0.0002055
all	30	193	968461	0.0001993
all	31	55	968461	0.0000568
all	32	129	968461	0.0001332
all	33	77	968461	0.0000795
all	34	223	968461	0.0002303
all	35	69	968461	0.0000712
all	36	88	968461	0.0000909
all	37	90	968461	0.0000929
all	38	158	968461	0.0001631
all	39	59	968461	0.0000609
all	40	53	968461	0.0000547
all	41	111	968461	0.0001146
all	42	84	968461	0.0000867
all	43	36	968461	0.0000372
all	44	51	968461	0.0000527
all	45	81	968461	0.0000836
all	46	46	968461	0.0000475
all	47	93	968461	0.0000960
all	48	12	968461	0.0000124
all	49	44	968461	0.0000454
all	50	20	968461	0.0000207
all	51	33	968461	0.0000341
all	52	25	968461	0.0000258
all	53	21	968461	0.0000217
all	54	32	968461	0.0000330
all	55	29	968461	0.0000299
all	56	150	968461	0.0001549
all	57	9	968461	0.0000093
all	58	44	968461	0.0000454
all	59	20	968461	0.0000207
all	60	33	968461	0.0000341
all	61	9	968461	0.0000093
all	62	24	968461	0.0000248
all	63	6	968461	0.0000062
all	64	6	968461	0.0000062
all	65	7	968461	0.0000072
all	66	17	968461	0.0000176
all	67	13	968461	0.0000134
all	68	25	968461	0.0000258
all	69	8	968461	0.0000083
all	70	29	968461	0.0000299
all	71	22	968461	0.0000227
all	73	31	968461	0.0000320
all	75	6	968461	0.0000062
all	77	3	968461	0.0000031
all	78	8	968461	0.0000083
all	80	1	968461	0.0000010
all	82	1	968461	0.0000010
all	84	2	968461	0.0000021
all	86	6	968461	0.0000062
all	87	18	968461	0.0000186
all	88	6	968461	0.0000062
all	89	2	968461	0.0000021
all	90	17	968461	0.0000176
all	91	2	968461	0.0000021
all	92	8	968461	0.0000083
all	93	16	968461	0.0000165
all	94	3	968461	0.0000031
all	95	4	968461	0.0000041
all	96	1	968461	0.0000010
all	98	3	968461	0.0000031
all	99	8	968461	0.0000083
all	100	10	968461	0.0000103
all	101	5	968461	0.0000052
all	102	6	968461	0.0000062
all	103	19	968461	0.0000196
all	104	14	968461	0.0000145
all	105	4	968461	0.0000041
all	107	5	968461	0.0000052
all	108	11	968461	0.0000114
all	109	11	968461	0.0000114
all	110	16	968461	0.0000165
all	111	2	968461	0.0000021
all	112	7	968461	0.0000072
all	113	4	968461	0.0000041
all	114	18	968461	0.0000186
all	115	6	968461	0.0000062
all	116	3	968461	0.0000031
all	117	3	968461	0.0000031
all	118	25	968461	0.0000258
all	119	2	968461	0.0000021
all	120	8	968461	0.0000083
all	121	7	968461	0.0000072
all	122	8	968461	0.0000083
all	123	3	968461	0.0000031
all	124	1	968461	0.0000010
all	125	3	968461	0.0000031
all	126	5	968461	0.0000052
all	127	4	968461	0.0000041
all	128	7	968461	0.0000072
all	129	13	968461	0.0000134
all	130	4	968461	0.0000041
all	131	7	968461	0.0000072
all	132	5	968461	0.0000052
all	133	13	968461	0.0000134
all	134	20	968461	0.0000207
all	135	3	968461	0.0000031
all	136	10	968461	0.0000103
all	137	9	968461	0.0000093
all	138	8	968461	0.0000083
all	139	10	968461	0.0000103
all	140	12	968461	0.0000124
all	141	7	968461	0.0000072
all	142	3	968461	0.0000031
all	143	12	968461	0.0000124
all	144	14	968461	0.0000145
all	145	2	968461	0.0000021
all	146	16	968461	0.0000165
all	147	5	968461	0.0000052
all	148	20	968461	0.0000207
all	149	1	968461	0.0000010
all	150	15	968461	0.0000155
all	151	18	968461	0.0000186
all	152	17	968461	0.0000176
all	153	20	968461	0.0000207
all	154	9	968461	0.0000093
all	155	3	968461	0.0000031
all	156	5	968461	0.0000052
all	157	10	968461	0.0000103
all	158	4	968461	0.0000041
all	159	2	968461	0.0000021
all	160	4	968461	0.0000041
all	161	1	968461	0.0000010
all	162	7	968461	0.0000072
all	163	1	968461	0.0000010
all	165	7	968461	0.0000072
all	166	6	968461	0.0000062
all	168	4	968461	0.0000041
all	169	1	968461	0.0000010
all	170	3	968461	0.0000031
all	171	2	968461	0.0000021
all	254	1	968461	0.0000010
all	265	1	968461	0.0000010
all	275	1	968461	0.0000010
all	281	1	968461	0.0000010
all	290	1	968461	0.0000010
all	291	1	968461	0.0000010
all	293	1	968461	0.0000010
all	295	1	968461	0.0000010
all	303	2	968461	0.0000021
all	305	2	968461	0.0000021
all	307	2	968461	0.0000021
all	309	1	968461	0.0000010
all	322	1	968461	0.0000010
all	324	1	968461	0.0000010
all	328	1	968461	0.0000010
all	329	1	968461	0.0000010
all	334	1	968461	0.0000010
all	336	1	968461	0.0000010
all	341	1	968461	0.0000010
all	342	1	968461	0.0000010
all	344	2	968461	0.0000021
all	347	1	968461	0.0000010
all	349	1	968461	0.0000010
all	354	1	968461	0.0000010
all	356	1	968461	0.0000010
all	359	1	968461	0.0000010
all	360	2	968461	0.0000021
all	361	1	968461	0.0000010
all	362	2	968461	0.0000021
all	363	1	968461	0.0000010
all	365	1	968461	0.0000010
all	368	1	968461	0.0000010
all	369	1	968461	0.0000010
all	373	1	968461	0.0000010
all	374	1	968461	0.0000010
all	375	3	968461	0.0000031
all	377	3	968461	0.0000031
all	378	4	968461	0.0000041
all	379	3	968461	0.0000031
all	381	2	968461	0.0000021
all	382	1	968461	0.0000010
all	383	2	968461	0.0000021
all	384	2	968461	0.0000021
all	385	1	968461	0.0000010
all	386	3	968461	0.0000031
all	387	2	968461	0.0000021
all	388	3	968461	0.0000031
all	389	1	968461	0.0000010
all	390	1	968461	0.0000010
all	391	4	968461	0.0000041
all	397	2	968461	0.0000021
all	398	2	968461	0.0000021
all	402	2	968461	0.0000021
all	403	1	968461	0.0000010
all	404	2	968461	0.0000021
all	406	4	968461	0.0000041
all	410	2	968461	0.0000021
all	412	1	968461	0.0000010
all	415	1	968461	0.0000010
all	438	1	968461	0.0000010
all	441	1	968461	0.0000010
all	451	1	968461	0.0000010
all	455	1	968461	0.0000010
all	481	1	968461	0.0000010
all	504	1	968461	0.0000010
all	511	1	968461	0.0000010
all	521	1	968461	0.0000010
all	535	2	968461	0.0000021
all	549	1	968461	0.0000010
all	578	1	968461	0.0000010
all	585	1	968461	0.0000010
all	587	1	968461	0.0000010
all	596	1	968461	0.0000010
all	616	1	968461	0.0000010
all	629	1	968461	0.0000010
all	631	1	968461	0.0000010
all	647	1	968461	0.0000010
all	655	1	968461	0.0000010
all	683	1	968461	0.0000010
all	693	1	968461	0.0000010
all	732	1	968461	0.0000010
all	745	1	968461	0.0000010
all	757	1	968461	0.0000010
all	791	1	968461	0.0000010
all	817	1	968461	0.0000010
all	832	1	968461	0.0000010
all	838	1	968461	0.0000010
all	847	1	968461	0.0000010
all	851	1	968461	0.0000010
all	857	1	968461	0.0000010
all	882	1	968461	0.0000010
all	892	1	968461	0.0000010
all	898	1	968461	0.0000010
all	906	1	968461	0.0000010
all	912	1	968461	0.0000010
all	917	1	968461	0.0000010
all	918	1	968461	0.0000010
all	921	2	968461	0.0000021
all	936	1	968461	0.0000010
