all	0	10039	968461	0.0103659
all	1	5935	968461	0.0061283
all	2	9816	968461	0.0101357
all	3	10918	968461	0.0112736
all	4	15959	968461	0.0164787
all	5	18763	968461	0.0193740
all	6	21953	968461	0.0226679
all	7	26185	968461	0.0270377
all	8	26641	968461	0.0275086
all	9	28716	968461	0.0296512
all	10	31141	968461	0.0321551
all	11	32032	968461	0.0330752
all	12	32791	968461	0.0338589
all	13	32731	968461	0.0337969
all	14	31610	968461	0.0326394
all	15	31297	968461	0.0323162
all	16	30486	968461	0.0314788
all	17	30181	968461	0.0311639
all	18	30350	968461	0.0313384
all	19	28513	968461	0.0294416
all	20	27430	968461	0.0283233
all	21	27293	968461	0.0281818
all	22	25384	968461	0.0262107
all	23	24397	968461	0.0251915
all	24	24037	968461	0.0248198
all	25	23265	968461	0.0240226
all	26	22574	968461	0.0233091
all	27	19824	968461	0.0204696
all	28	18221	968461	0.0188144
all	29	17424	968461	0.0179914
all	30	16456	968461	0.0169919
all	31	16164	968461	0.0166904
all	32	15000	968461	0.0154885
all	33	13991	968461	0.0144466
all	34	13075	968461	0.0135008
all	35	12129	968461	0.0125240
all	36	10887	968461	0.0112415
all	37	10617	968461	0.0109628
all	38	9455	968461	0.0097629
all	39	9377	968461	0.0096824
all	40	8471	968461	0.0087469
all	41	8303	968461	0.0085734
all	42	7406	968461	0.0076472
all	43	6694	968461	0.0069120
all	44	6644	968461	0.0068604
all	45	6034	968461	0.0062305
all	46	5715	968461	0.0059011
all	47	4873	968461	0.0050317
all	48	4627	968461	0.0047777
all	49	4250	968461	0.0043884
all	50	4072	968461	0.0042046
all	51	3739	968461	0.0038608
all	52	3312	968461	0.0034199
all	53	3050	968461	0.0031493
all	54	3042	968461	0.0031411
all	55	2646	968461	0.0027322
all	56	2451	968461	0.0025308
all	57	2531	968461	0.0026134
all	58	2226	968461	0.0022985
all	59	1985	968461	0.0020496
all	60	1910	968461	0.0019722
all	61	1733	968461	0.0017894
all	62	1436	968461	0.0014828
all	63	1337	968461	0.0013805
all	64	1475	968461	0.0015230
all	65	1491	968461	0.0015396
all	66	1161	968461	0.0011988
all	67	1124	968461	0.0011606
all	68	1104	968461	0.0011400
all	69	1084	968461	0.0011193
all	70	1069	968461	0.0011038
all	71	1058	968461	0.0010925
all	72	817	968461	0.0008436
all	73	910	968461	0.0009396
all	74	742	968461	0.0007662
all	75	626	968461	0.0006464
all	76	569	968461	0.0005875
all	77	625	968461	0.0006454
all	78	590	968461	0.0006092
all	79	523	968461	0.0005400
all	80	505	968461	0.0005214
all	81	544	968461	0.0005617
all	82	353	968461	0.0003645
all	83	394	968461	0.0004068
all	84	334	968461	0.0003449
all	85	362	968461	0.0003738
all	86	335	968461	0.0003459
all	87	448	968461	0.0004626
all	88	321	968461	0.0003315
all	89	368	968461	0.0003800
all	90	340	968461	0.0003511
all	91	351	968461	0.0003624
all	92	269	968461	0.0002778
all	93	278	968461	0.0002871
all	94	254	968461	0.0002623
all	95	221	968461	0.0002282
all	96	224	968461	0.0002313
all	97	213	968461	0.0002199
all	98	156	968461	0.0001611
all	99	146	968461	0.0001508
all	100	159	968461	0.0001642
all	101	150	968461	0.0001549
all	102	127	968461	0.0001311
all	103	124	968461	0.0001280
all	104	94	968461	0.0000971
all	105	141	968461	0.0001456
all	106	94	968461	0.0000971
all	107	84	968461	0.0000867
all	108	89	968461	0.0000919
all	109	89	968461	0.0000919
all	110	117	968461	0.0001208
all	111	117	968461	0.0001208
all	112	106	968461	0.0001095
all	113	117	968461	0.0001208
all	114	102	968461	0.0001053
all	115	171	968461	0.0001766
all	116	101	968461	0.0001043
all	117	85	968461	0.0000878
all	118	90	968461	0.0000929
all	119	76	968461	0.0000785
all	120	80	968461	0.0000826
all	121	50	968461	0.0000516
all	122	51	968461	0.0000527
all	123	47	968461	0.0000485
all	124	51	968461	0.0000527
all	125	56	968461	0.0000578
all	126	54	968461	0.0000558
all	127	41	968461	0.0000423
all	128	33	968461	0.0000341
all	129	43	968461	0.0000444
all	130	56	968461	0.0000578
all	131	59	968461	0.0000609
all	132	37	968461	0.0000382
all	133	55	968461	0.0000568
all	134	39	968461	0.0000403
all	135	36	968461	0.0000372
all	136	55	968461	0.0000568
all	137	44	968461	0.0000454
all	138	28	968461	0.0000289
all	139	34	968461	0.0000351
all	140	31	968461	0.0000320
all	141	25	968461	0.0000258
all	142	13	968461	0.0000134
all	143	5	968461	0.0000052
all	144	10	968461	0.0000103
all	145	15	968461	0.0000155
all	146	12	968461	0.0000124
all	147	13	968461	0.0000134
all	148	7	968461	0.0000072
all	149	18	968461	0.0000186
all	150	9	968461	0.0000093
all	151	20	968461	0.0000207
all	152	18	968461	0.0000186
all	153	15	968461	0.0000155
all	154	10	968461	0.0000103
all	155	31	968461	0.0000320
all	156	29	968461	0.0000299
all	157	25	968461	0.0000258
all	158	26	968461	0.0000268
all	159	20	968461	0.0000207
all	160	16	968461	0.0000165
