all	0	224027	968461	0.2313227
all	1	6750	968461	0.0069698
all	2	173945	968461	0.1796097
all	3	7902	968461	0.0081593
all	4	136119	968461	0.1405519
all	5	8541	968461	0.0088191
all	6	96071	968461	0.0991997
all	7	8886	968461	0.0091754
all	8	71820	968461	0.0741589
all	9	7964	968461	0.0082234
all	10	50092	968461	0.0517233
all	11	6413	968461	0.0066218
all	12	37726	968461	0.0389546
all	13	5491	968461	0.0056698
all	14	26852	968461	0.0277265
all	15	4208	968461	0.0043450
all	16	18651	968461	0.0192584
all	17	3226	968461	0.0033311
all	18	13090	968461	0.0135163
all	19	2386	968461	0.0024637
all	20	9525	968461	0.0098352
all	21	2259	968461	0.0023326
all	22	6843	968461	0.0070658
all	23	1509	968461	0.0015581
all	24	5524	968461	0.0057039
all	25	1275	968461	0.0013165
all	26	4225	968461	0.0043626
all	27	947	968461	0.0009778
all	28	3020	968461	0.0031183
all	29	1026	968461	0.0010594
all	30	2642	968461	0.0027280
all	31	932	968461	0.0009624
all	32	1924	968461	0.0019867
all	33	833	968461	0.0008601
all	34	1574	968461	0.0016253
all	35	624	968461	0.0006443
all	36	1095	968461	0.0011307
all	37	572	968461	0.0005906
all	38	810	968461	0.0008364
all	39	661	968461	0.0006825
all	40	602	968461	0.0006216
all	41	391	968461	0.0004037
all	42	788	968461	0.0008137
all	43	296	968461	0.0003056
all	44	405	968461	0.0004182
all	45	406	968461	0.0004192
all	46	198	968461	0.0002044
all	47	227	968461	0.0002344
all	48	273	968461	0.0002819
all	49	105	968461	0.0001084
all	50	186	968461	0.0001921
all	51	176	968461	0.0001817
all	52	276	968461	0.0002850
all	53	104	968461	0.0001074
all	54	128	968461	0.0001322
all	55	101	968461	0.0001043
all	56	150	968461	0.0001549
all	57	68	968461	0.0000702
all	58	103	968461	0.0001064
all	59	66	968461	0.0000681
all	60	97	968461	0.0001002
all	61	56	968461	0.0000578
all	62	93	968461	0.0000960
all	63	122	968461	0.0001260
all	64	149	968461	0.0001539
all	65	57	968461	0.0000589
all	66	160	968461	0.0001652
all	67	64	968461	0.0000661
all	68	159	968461	0.0001642
all	69	53	968461	0.0000547
all	70	137	968461	0.0001415
all	71	67	968461	0.0000692
all	72	62	968461	0.0000640
all	73	101	968461	0.0001043
all	74	61	968461	0.0000630
all	75	63	968461	0.0000651
all	76	89	968461	0.0000919
all	77	108	968461	0.0001115
all	78	71	968461	0.0000733
all	79	59	968461	0.0000609
all	80	66	968461	0.0000681
all	81	102	968461	0.0001053
all	82	84	968461	0.0000867
all	83	94	968461	0.0000971
all	84	70	968461	0.0000723
all	85	113	968461	0.0001167
all	86	75	968461	0.0000774
all	87	73	968461	0.0000754
all	88	103	968461	0.0001064
all	89	43	968461	0.0000444
all	90	49	968461	0.0000506
all	91	21	968461	0.0000217
all	92	65	968461	0.0000671
all	93	19	968461	0.0000196
all	94	78	968461	0.0000805
all	95	16	968461	0.0000165
all	96	71	968461	0.0000733
all	97	49	968461	0.0000506
all	98	35	968461	0.0000361
all	99	64	968461	0.0000661
all	100	39	968461	0.0000403
all	101	20	968461	0.0000207
all	102	38	968461	0.0000392
all	103	29	968461	0.0000299
all	104	38	968461	0.0000392
all	105	23	968461	0.0000237
all	106	27	968461	0.0000279
all	107	45	968461	0.0000465
all	108	48	968461	0.0000496
all	109	40	968461	0.0000413
all	110	37	968461	0.0000382
all	111	46	968461	0.0000475
all	112	20	968461	0.0000207
all	113	33	968461	0.0000341
all	114	19	968461	0.0000196
all	115	18	968461	0.0000186
all	116	28	968461	0.0000289
all	117	21	968461	0.0000217
all	118	21	968461	0.0000217
all	119	20	968461	0.0000207
all	120	10	968461	0.0000103
all	121	40	968461	0.0000413
all	122	6	968461	0.0000062
all	123	32	968461	0.0000330
all	124	23	968461	0.0000237
all	125	12	968461	0.0000124
all	126	30	968461	0.0000310
all	127	27	968461	0.0000279
all	128	15	968461	0.0000155
all	129	12	968461	0.0000124
all	130	25	968461	0.0000258
all	131	31	968461	0.0000320
all	132	8	968461	0.0000083
all	133	12	968461	0.0000124
all	134	9	968461	0.0000093
all	135	9	968461	0.0000093
all	136	28	968461	0.0000289
all	137	4	968461	0.0000041
all	138	6	968461	0.0000062
all	139	7	968461	0.0000072
all	140	8	968461	0.0000083
all	141	11	968461	0.0000114
all	142	13	968461	0.0000134
all	143	19	968461	0.0000196
