all	0	122672	968461	0.1266669
all	1	70890	968461	0.0731986
all	2	118120	968461	0.1219667
all	3	87752	968461	0.0906097
all	4	101632	968461	0.1049418
all	5	75888	968461	0.0783594
all	6	74450	968461	0.0768745
all	7	57830	968461	0.0597133
all	8	49724	968461	0.0513433
all	9	39325	968461	0.0406057
all	10	32362	968461	0.0334159
all	11	25393	968461	0.0262200
all	12	21034	968461	0.0217190
all	13	17379	968461	0.0179450
all	14	13428	968461	0.0138653
all	15	11020	968461	0.0113789
all	16	8334	968461	0.0086054
all	17	6791	968461	0.0070122
all	18	5946	968461	0.0061396
all	19	4983	968461	0.0051453
all	20	3583	968461	0.0036997
all	21	2969	968461	0.0030657
all	22	2834	968461	0.0029263
all	23	2273	968461	0.0023470
all	24	1893	968461	0.0019546
all	25	1593	968461	0.0016449
all	26	1207	968461	0.0012463
all	27	930	968461	0.0009603
all	28	753	968461	0.0007775
all	29	779	968461	0.0008044
all	30	655	968461	0.0006763
all	31	496	968461	0.0005122
all	32	397	968461	0.0004099
all	33	237	968461	0.0002447
all	34	221	968461	0.0002282
all	35	144	968461	0.0001487
all	36	161	968461	0.0001662
all	37	162	968461	0.0001673
all	38	93	968461	0.0000960
all	39	94	968461	0.0000971
all	40	114	968461	0.0001177
all	41	64	968461	0.0000661
all	42	66	968461	0.0000681
all	43	44	968461	0.0000454
all	44	58	968461	0.0000599
all	45	66	968461	0.0000681
all	46	61	968461	0.0000630
all	47	128	968461	0.0001322
all	48	85	968461	0.0000878
all	49	119	968461	0.0001229
all	50	77	968461	0.0000795
all	51	85	968461	0.0000878
all	52	56	968461	0.0000578
all	53	45	968461	0.0000465
all	54	43	968461	0.0000444
all	55	21	968461	0.0000217
all	56	30	968461	0.0000310
all	57	34	968461	0.0000351
all	58	41	968461	0.0000423
all	59	37	968461	0.0000382
all	60	17	968461	0.0000176
all	61	30	968461	0.0000310
all	62	50	968461	0.0000516
all	63	30	968461	0.0000310
all	64	7	968461	0.0000072
all	65	22	968461	0.0000227
all	66	17	968461	0.0000176
all	67	13	968461	0.0000134
all	68	10	968461	0.0000103
all	69	8	968461	0.0000083
all	70	4	968461	0.0000041
all	71	5	968461	0.0000052
all	72	14	968461	0.0000145
all	73	7	968461	0.0000072
all	74	13	968461	0.0000134
all	75	8	968461	0.0000083
all	76	4	968461	0.0000041
all	78	4	968461	0.0000041
all	79	17	968461	0.0000176
all	80	18	968461	0.0000186
all	81	1	968461	0.0000010
all	82	28	968461	0.0000289
all	83	11	968461	0.0000114
all	84	7	968461	0.0000072
all	85	7	968461	0.0000072
all	86	10	968461	0.0000103
all	87	10	968461	0.0000103
all	88	15	968461	0.0000155
all	89	14	968461	0.0000145
all	90	32	968461	0.0000330
all	91	28	968461	0.0000289
all	92	23	968461	0.0000237
all	93	10	968461	0.0000103
all	94	12	968461	0.0000124
all	95	9	968461	0.0000093
all	96	9	968461	0.0000093
all	97	8	968461	0.0000083
all	98	2	968461	0.0000021
all	99	3	968461	0.0000031
all	100	3	968461	0.0000031
all	101	4	968461	0.0000041
all	102	4	968461	0.0000041
all	103	3	968461	0.0000031
all	104	1	968461	0.0000010
all	105	16	968461	0.0000165
all	106	1	968461	0.0000010
all	107	3	968461	0.0000031
all	108	18	968461	0.0000186
all	109	20	968461	0.0000207
all	110	8	968461	0.0000083
all	111	14	968461	0.0000145
all	112	3	968461	0.0000031
all	113	5	968461	0.0000052
all	114	1	968461	0.0000010
all	115	5	968461	0.0000052
all	116	12	968461	0.0000124
all	117	12	968461	0.0000124
all	118	8	968461	0.0000083
all	119	5	968461	0.0000052
all	120	3	968461	0.0000031
all	121	2	968461	0.0000021
all	122	3	968461	0.0000031
all	123	1	968461	0.0000010
all	124	7	968461	0.0000072
all	125	5	968461	0.0000052
all	126	1	968461	0.0000010
all	128	1	968461	0.0000010
all	131	1	968461	0.0000010
all	135	1	968461	0.0000010
all	138	3	968461	0.0000031
all	139	2	968461	0.0000021
all	142	1	968461	0.0000010
all	144	1	968461	0.0000010
all	149	1	968461	0.0000010
all	153	1	968461	0.0000010
all	154	1	968461	0.0000010
all	157	2	968461	0.0000021
all	159	1	968461	0.0000010
all	165	1	968461	0.0000010
all	176	1	968461	0.0000010
all	177	1	968461	0.0000010
all	178	1	968461	0.0000010
all	180	1	968461	0.0000010
all	182	2	968461	0.0000021
all	183	1	968461	0.0000010
all	187	1	968461	0.0000010
all	189	1	968461	0.0000010
all	195	1	968461	0.0000010
all	196	3	968461	0.0000031
all	197	2	968461	0.0000021
all	199	2	968461	0.0000021
all	201	1	968461	0.0000010
all	208	1	968461	0.0000010
all	209	1	968461	0.0000010
all	212	1	968461	0.0000010
all	216	2	968461	0.0000021
all	217	1	968461	0.0000010
all	219	1	968461	0.0000010
all	222	1	968461	0.0000010
all	223	3	968461	0.0000031
all	224	2	968461	0.0000021
all	226	1	968461	0.0000010
all	227	1	968461	0.0000010
all	228	1	968461	0.0000010
all	229	2	968461	0.0000021
all	232	1	968461	0.0000010
all	234	1	968461	0.0000010
