all	0	252906	968461	0.2611422
all	1	14042	968461	0.0144993
all	2	178709	968461	0.1845289
all	3	13453	968461	0.0138911
all	4	130618	968461	0.1348717
all	5	11325	968461	0.0116938
all	6	92789	968461	0.0958108
all	7	8944	968461	0.0092353
all	8	64455	968461	0.0665540
all	9	7878	968461	0.0081346
all	10	45889	968461	0.0473834
all	11	6184	968461	0.0063854
all	12	30002	968461	0.0309790
all	13	5238	968461	0.0054086
all	14	21877	968461	0.0225894
all	15	3884	968461	0.0040105
all	16	16035	968461	0.0165572
all	17	3614	968461	0.0037317
all	18	11928	968461	0.0123164
all	19	2452	968461	0.0025319
all	20	7536	968461	0.0077814
all	21	2337	968461	0.0024131
all	22	6281	968461	0.0064855
all	23	2011	968461	0.0020765
all	24	5068	968461	0.0052330
all	25	1315	968461	0.0013578
all	26	2727	968461	0.0028158
all	27	1221	968461	0.0012608
all	28	1852	968461	0.0019123
all	29	843	968461	0.0008705
all	30	1658	968461	0.0017120
all	31	438	968461	0.0004523
all	32	1363	968461	0.0014074
all	33	480	968461	0.0004956
all	34	864	968461	0.0008921
all	35	377	968461	0.0003893
all	36	938	968461	0.0009685
all	37	382	968461	0.0003944
all	38	566	968461	0.0005844
all	39	258	968461	0.0002664
all	40	361	968461	0.0003728
all	41	209	968461	0.0002158
all	42	356	968461	0.0003676
all	43	199	968461	0.0002055
all	44	308	968461	0.0003180
all	45	131	968461	0.0001353
all	46	126	968461	0.0001301
all	47	126	968461	0.0001301
all	48	124	968461	0.0001280
all	49	150	968461	0.0001549
all	50	211	968461	0.0002179
all	51	127	968461	0.0001311
all	52	140	968461	0.0001446
all	53	186	968461	0.0001921
all	54	170	968461	0.0001755
all	55	129	968461	0.0001332
all	56	114	968461	0.0001177
all	57	124	968461	0.0001280
all	58	185	968461	0.0001910
all	59	79	968461	0.0000816
all	60	105	968461	0.0001084
all	61	82	968461	0.0000847
all	62	65	968461	0.0000671
all	63	78	968461	0.0000805
