all	0	31761	968461	0.0327953
all	1	22041	968461	0.0227588
all	2	36405	968461	0.0375906
all	3	40141	968461	0.0414482
all	4	43975	968461	0.0454071
all	5	50062	968461	0.0516923
all	6	53946	968461	0.0557028
all	7	54287	968461	0.0560549
all	8	53428	968461	0.0551679
all	9	54589	968461	0.0563667
all	10	49603	968461	0.0512184
all	11	45840	968461	0.0473328
all	12	43076	968461	0.0444788
all	13	40539	968461	0.0418592
all	14	37314	968461	0.0385292
all	15	35240	968461	0.0363876
all	16	29649	968461	0.0306146
all	17	27503	968461	0.0283987
all	18	24115	968461	0.0249003
all	19	21907	968461	0.0226204
all	20	20171	968461	0.0208279
all	21	16920	968461	0.0174710
all	22	15507	968461	0.0160120
all	23	13289	968461	0.0137218
all	24	12781	968461	0.0131972
all	25	10921	968461	0.0112767
all	26	9882	968461	0.0102038
all	27	8481	968461	0.0087572
all	28	7316	968461	0.0075543
all	29	6507	968461	0.0067189
all	30	5880	968461	0.0060715
all	31	4849	968461	0.0050069
all	32	4378	968461	0.0045206
all	33	4298	968461	0.0044380
all	34	3403	968461	0.0035138
all	35	3123	968461	0.0032247
all	36	2414	968461	0.0024926
all	37	2241	968461	0.0023140
all	38	1951	968461	0.0020145
all	39	1711	968461	0.0017667
all	40	1674	968461	0.0017285
all	41	1411	968461	0.0014570
all	42	1156	968461	0.0011936
all	43	915	968461	0.0009448
all	44	736	968461	0.0007600
all	45	843	968461	0.0008705
all	46	635	968461	0.0006557
all	47	709	968461	0.0007321
all	48	562	968461	0.0005803
all	49	454	968461	0.0004688
all	50	376	968461	0.0003882
all	51	405	968461	0.0004182
all	52	417	968461	0.0004306
all	53	423	968461	0.0004368
all	54	421	968461	0.0004347
all	55	505	968461	0.0005214
all	56	365	968461	0.0003769
all	57	359	968461	0.0003707
all	58	260	968461	0.0002685
all	59	151	968461	0.0001559
all	60	202	968461	0.0002086
all	61	180	968461	0.0001859
all	62	139	968461	0.0001435
all	63	168	968461	0.0001735
all	64	114	968461	0.0001177
all	65	147	968461	0.0001518
all	66	139	968461	0.0001435
all	67	124	968461	0.0001280
all	68	135	968461	0.0001394
all	69	82	968461	0.0000847
all	70	85	968461	0.0000878
all	71	84	968461	0.0000867
all	72	97	968461	0.0001002
all	73	81	968461	0.0000836
all	74	79	968461	0.0000816
all	75	94	968461	0.0000971
all	76	99	968461	0.0001022
all	77	80	968461	0.0000826
all	78	57	968461	0.0000589
all	79	52	968461	0.0000537
all	80	57	968461	0.0000589
all	81	56	968461	0.0000578
all	82	43	968461	0.0000444
all	83	85	968461	0.0000878
all	84	61	968461	0.0000630
all	85	61	968461	0.0000630
all	86	45	968461	0.0000465
all	87	28	968461	0.0000289
all	88	29	968461	0.0000299
all	89	56	968461	0.0000578
all	90	39	968461	0.0000403
all	91	29	968461	0.0000299
all	92	36	968461	0.0000372
all	93	34	968461	0.0000351
all	94	53	968461	0.0000547
all	95	17	968461	0.0000176
all	96	22	968461	0.0000227
all	97	22	968461	0.0000227
all	98	44	968461	0.0000454
all	99	42	968461	0.0000434
all	100	16	968461	0.0000165
all	101	25	968461	0.0000258
all	102	15	968461	0.0000155
all	103	17	968461	0.0000176
all	104	14	968461	0.0000145
all	105	25	968461	0.0000258
all	106	20	968461	0.0000207
all	107	20	968461	0.0000207
all	108	30	968461	0.0000310
all	109	26	968461	0.0000268
all	110	22	968461	0.0000227
all	111	34	968461	0.0000351
all	112	27	968461	0.0000279
all	113	11	968461	0.0000114
all	114	17	968461	0.0000176
all	115	14	968461	0.0000145
all	116	7	968461	0.0000072
all	117	6	968461	0.0000062
all	118	8	968461	0.0000083
all	119	12	968461	0.0000124
all	120	8	968461	0.0000083
all	121	8	968461	0.0000083
all	122	12	968461	0.0000124
all	123	7	968461	0.0000072
all	124	4	968461	0.0000041
all	125	8	968461	0.0000083
all	126	9	968461	0.0000093
all	127	10	968461	0.0000103
all	128	13	968461	0.0000134
all	129	19	968461	0.0000196
all	130	10	968461	0.0000103
all	131	16	968461	0.0000165
all	132	5	968461	0.0000052
all	133	19	968461	0.0000196
all	134	2	968461	0.0000021
all	137	4	968461	0.0000041
all	138	7	968461	0.0000072
all	139	8	968461	0.0000083
all	140	4	968461	0.0000041
all	141	2	968461	0.0000021
all	142	5	968461	0.0000052
all	143	3	968461	0.0000031
all	144	2	968461	0.0000021
all	145	2	968461	0.0000021
all	146	8	968461	0.0000083
all	147	3	968461	0.0000031
all	148	4	968461	0.0000041
all	149	6	968461	0.0000062
all	150	2	968461	0.0000021
all	151	1	968461	0.0000010
