all	0	41369	968461	0.0427162
all	1	20523	968461	0.0211914
all	2	40898	968461	0.0422299
all	3	35915	968461	0.0370846
all	4	48156	968461	0.0497243
all	5	46494	968461	0.0480081
all	6	52640	968461	0.0543543
all	7	53335	968461	0.0550719
all	8	53434	968461	0.0551741
all	9	52234	968461	0.0539351
all	10	48908	968461	0.0505007
all	11	44667	968461	0.0461216
all	12	42246	968461	0.0436218
all	13	39920	968461	0.0412200
all	14	34678	968461	0.0358073
all	15	32110	968461	0.0331557
all	16	30440	968461	0.0314313
all	17	27939	968461	0.0288489
all	18	25204	968461	0.0260248
all	19	22752	968461	0.0234929
all	20	19994	968461	0.0206451
all	21	18475	968461	0.0190767
all	22	14780	968461	0.0152613
all	23	14049	968461	0.0145065
all	24	11303	968461	0.0116711
all	25	10120	968461	0.0104496
all	26	8883	968461	0.0091723
all	27	8092	968461	0.0083555
all	28	7779	968461	0.0080323
all	29	6595	968461	0.0068098
all	30	5196	968461	0.0053652
all	31	4383	968461	0.0045257
all	32	4194	968461	0.0043306
all	33	3565	968461	0.0036811
all	34	3510	968461	0.0036243
all	35	3259	968461	0.0033651
all	36	2684	968461	0.0027714
all	37	2224	968461	0.0022964
all	38	2191	968461	0.0022624
all	39	2057	968461	0.0021240
all	40	1550	968461	0.0016005
all	41	1534	968461	0.0015840
all	42	1527	968461	0.0015767
all	43	1519	968461	0.0015685
all	44	1346	968461	0.0013898
all	45	1197	968461	0.0012360
all	46	1150	968461	0.0011875
all	47	998	968461	0.0010305
all	48	946	968461	0.0009768
all	49	865	968461	0.0008932
all	50	601	968461	0.0006206
all	51	691	968461	0.0007135
all	52	628	968461	0.0006485
all	53	701	968461	0.0007238
all	54	526	968461	0.0005431
all	55	431	968461	0.0004450
all	56	396	968461	0.0004089
all	57	330	968461	0.0003407
all	58	390	968461	0.0004027
all	59	331	968461	0.0003418
all	60	213	968461	0.0002199
all	61	161	968461	0.0001662
all	62	142	968461	0.0001466
all	63	177	968461	0.0001828
all	64	128	968461	0.0001322
