all	0	31222	968461	0.0322388
all	1	29107	968461	0.0300549
all	2	46476	968461	0.0479895
all	3	48979	968461	0.0505741
all	4	58830	968461	0.0607459
all	5	60297	968461	0.0622606
all	6	62433	968461	0.0644662
all	7	58870	968461	0.0607872
all	8	55214	968461	0.0570121
all	9	53492	968461	0.0552340
all	10	51748	968461	0.0534332
all	11	45961	968461	0.0474578
all	12	43021	968461	0.0444220
all	13	39417	968461	0.0407007
all	14	34409	968461	0.0355296
all	15	30048	968461	0.0310265
all	16	27519	968461	0.0284152
all	17	24196	968461	0.0249840
all	18	21392	968461	0.0220887
all	19	18999	968461	0.0196177
all	20	16592	968461	0.0171323
all	21	13777	968461	0.0142257
all	22	12687	968461	0.0131002
all	23	9987	968461	0.0103122
all	24	8468	968461	0.0087438
all	25	8332	968461	0.0086033
all	26	6397	968461	0.0066053
all	27	5831	968461	0.0060209
all	28	4810	968461	0.0049666
all	29	4366	968461	0.0045082
all	30	3706	968461	0.0038267
all	31	3527	968461	0.0036419
all	32	3268	968461	0.0033744
all	33	2815	968461	0.0029067
all	34	2711	968461	0.0027993
all	35	2273	968461	0.0023470
all	36	2021	968461	0.0020868
all	37	1715	968461	0.0017709
all	38	1541	968461	0.0015912
all	39	1133	968461	0.0011699
all	40	1024	968461	0.0010573
all	41	913	968461	0.0009427
all	42	750	968461	0.0007744
all	43	560	968461	0.0005782
all	44	434	968461	0.0004481
all	45	472	968461	0.0004874
all	46	427	968461	0.0004409
all	47	391	968461	0.0004037
all	48	299	968461	0.0003087
all	49	298	968461	0.0003077
all	50	225	968461	0.0002323
all	51	197	968461	0.0002034
all	52	235	968461	0.0002427
all	53	297	968461	0.0003067
all	54	352	968461	0.0003635
all	55	299	968461	0.0003087
all	56	224	968461	0.0002313
all	57	200	968461	0.0002065
all	58	169	968461	0.0001745
all	59	123	968461	0.0001270
all	60	113	968461	0.0001167
all	61	124	968461	0.0001280
all	62	125	968461	0.0001291
all	63	125	968461	0.0001291
all	64	67	968461	0.0000692
all	65	86	968461	0.0000888
all	66	48	968461	0.0000496
all	67	75	968461	0.0000774
all	68	44	968461	0.0000454
all	69	52	968461	0.0000537
all	70	51	968461	0.0000527
all	71	45	968461	0.0000465
all	72	92	968461	0.0000950
all	73	66	968461	0.0000681
all	74	89	968461	0.0000919
all	75	70	968461	0.0000723
all	76	36	968461	0.0000372
all	77	32	968461	0.0000330
all	78	42	968461	0.0000434
all	79	36	968461	0.0000372
all	80	49	968461	0.0000506
all	81	44	968461	0.0000454
all	82	39	968461	0.0000403
all	83	30	968461	0.0000310
all	84	55	968461	0.0000568
all	85	25	968461	0.0000258
all	86	28	968461	0.0000289
all	87	19	968461	0.0000196
all	88	23	968461	0.0000237
all	89	31	968461	0.0000320
all	90	12	968461	0.0000124
all	91	24	968461	0.0000248
all	92	14	968461	0.0000145
all	93	50	968461	0.0000516
all	94	19	968461	0.0000196
all	95	12	968461	0.0000124
all	96	12	968461	0.0000124
all	97	17	968461	0.0000176
all	98	29	968461	0.0000299
all	99	26	968461	0.0000268
all	100	15	968461	0.0000155
all	101	10	968461	0.0000103
all	102	10	968461	0.0000103
all	103	9	968461	0.0000093
all	104	13	968461	0.0000134
all	105	9	968461	0.0000093
all	106	29	968461	0.0000299
all	107	16	968461	0.0000165
all	108	34	968461	0.0000351
all	109	17	968461	0.0000176
all	110	20	968461	0.0000207
all	111	3	968461	0.0000031
all	112	6	968461	0.0000062
all	113	4	968461	0.0000041
all	114	14	968461	0.0000145
all	115	29	968461	0.0000299
all	116	26	968461	0.0000268
all	117	28	968461	0.0000289
all	118	17	968461	0.0000176
all	119	19	968461	0.0000196
all	120	12	968461	0.0000124
all	121	20	968461	0.0000207
all	122	15	968461	0.0000155
all	123	1	968461	0.0000010
all	124	2	968461	0.0000021
all	125	2	968461	0.0000021
all	126	2	968461	0.0000021
all	127	1	968461	0.0000010
all	128	6	968461	0.0000062
all	129	2	968461	0.0000021
all	131	1	968461	0.0000010
all	132	4	968461	0.0000041
all	133	5	968461	0.0000052
all	134	6	968461	0.0000062
all	136	1	968461	0.0000010
all	137	8	968461	0.0000083
all	138	2	968461	0.0000021
all	139	5	968461	0.0000052
all	140	3	968461	0.0000031
all	141	7	968461	0.0000072
all	142	2	968461	0.0000021
all	143	1	968461	0.0000010
all	144	1	968461	0.0000010
all	145	1	968461	0.0000010
all	146	2	968461	0.0000021
all	147	5	968461	0.0000052
all	148	4	968461	0.0000041
all	149	6	968461	0.0000062
all	150	3	968461	0.0000031
all	152	3	968461	0.0000031
all	153	6	968461	0.0000062
all	154	8	968461	0.0000083
all	155	4	968461	0.0000041
all	156	5	968461	0.0000052
all	157	3	968461	0.0000031
all	158	11	968461	0.0000114
all	159	4	968461	0.0000041
all	160	16	968461	0.0000165
all	161	16	968461	0.0000165
all	162	13	968461	0.0000134
all	163	11	968461	0.0000114
all	164	3	968461	0.0000031
all	165	17	968461	0.0000176
all	166	15	968461	0.0000155
all	167	16	968461	0.0000165
all	168	15	968461	0.0000155
all	169	9	968461	0.0000093
all	170	5	968461	0.0000052
all	171	7	968461	0.0000072
all	172	7	968461	0.0000072
all	173	4	968461	0.0000041
all	174	2	968461	0.0000021
all	175	3	968461	0.0000031
all	177	1	968461	0.0000010
all	178	1	968461	0.0000010
all	179	1	968461	0.0000010
all	180	2	968461	0.0000021
