all	0	880609	968461	0.9092870
all	1	1253	968461	0.0012938
all	2	63081	968461	0.0651353
all	3	899	968461	0.0009283
all	4	13625	968461	0.0140687
all	5	478	968461	0.0004936
all	6	4777	968461	0.0049326
all	7	89	968461	0.0000919
all	8	1627	968461	0.0016800
all	9	113	968461	0.0001167
all	10	714	968461	0.0007373
all	11	90	968461	0.0000929
all	12	387	968461	0.0003996
all	13	18	968461	0.0000186
all	14	136	968461	0.0001404
all	15	5	968461	0.0000052
all	16	37	968461	0.0000382
all	17	39	968461	0.0000403
all	18	164	968461	0.0001693
all	20	54	968461	0.0000558
all	21	4	968461	0.0000041
all	22	5	968461	0.0000052
all	23	4	968461	0.0000041
all	24	13	968461	0.0000134
all	26	31	968461	0.0000320
all	27	4	968461	0.0000041
all	28	37	968461	0.0000382
all	30	31	968461	0.0000320
all	32	7	968461	0.0000072
all	34	26	968461	0.0000268
all	36	7	968461	0.0000072
all	38	17	968461	0.0000176
all	40	25	968461	0.0000258
all	42	27	968461	0.0000279
all	51	1	968461	0.0000010
all	52	1	968461	0.0000010
all	54	2	968461	0.0000021
all	56	1	968461	0.0000010
all	62	9	968461	0.0000093
all	66	1	968461	0.0000010
all	68	5	968461	0.0000052
all	70	8	968461	0.0000083
