all	0	330912	968461	0.3416885
all	1	12694	968461	0.0131074
all	2	181049	968461	0.1869451
all	3	10529	968461	0.0108719
all	4	122615	968461	0.1266081
all	5	11358	968461	0.0117279
all	6	83315	968461	0.0860282
all	7	8550	968461	0.0088284
all	8	55238	968461	0.0570369
all	9	7749	968461	0.0080014
all	10	34573	968461	0.0356989
all	11	5808	968461	0.0059971
all	12	22554	968461	0.0232885
all	13	4351	968461	0.0044927
all	14	14861	968461	0.0153450
all	15	3204	968461	0.0033083
all	16	11295	968461	0.0116628
all	17	3101	968461	0.0032020
all	18	7955	968461	0.0082141
all	19	2403	968461	0.0024813
all	20	5400	968461	0.0055759
all	21	1857	968461	0.0019175
all	22	3743	968461	0.0038649
all	23	1424	968461	0.0014704
all	24	2569	968461	0.0026527
all	25	1010	968461	0.0010429
all	26	2146	968461	0.0022159
all	27	802	968461	0.0008281
all	28	1528	968461	0.0015778
all	29	750	968461	0.0007744
all	30	1464	968461	0.0015117
all	31	754	968461	0.0007786
all	32	587	968461	0.0006061
all	33	253	968461	0.0002612
all	34	519	968461	0.0005359
all	35	227	968461	0.0002344
all	36	452	968461	0.0004667
all	37	329	968461	0.0003397
all	38	505	968461	0.0005214
all	39	268	968461	0.0002767
all	40	563	968461	0.0005813
all	41	211	968461	0.0002179
all	42	396	968461	0.0004089
all	43	190	968461	0.0001962
all	44	420	968461	0.0004337
all	45	225	968461	0.0002323
all	46	268	968461	0.0002767
all	47	157	968461	0.0001621
all	48	120	968461	0.0001239
all	49	111	968461	0.0001146
all	50	110	968461	0.0001136
all	51	62	968461	0.0000640
all	52	125	968461	0.0001291
all	53	251	968461	0.0002592
all	54	91	968461	0.0000940
all	55	73	968461	0.0000754
all	56	156	968461	0.0001611
all	57	172	968461	0.0001776
all	58	94	968461	0.0000971
all	59	88	968461	0.0000909
all	60	79	968461	0.0000816
all	61	49	968461	0.0000506
all	62	48	968461	0.0000496
all	63	45	968461	0.0000465
all	64	57	968461	0.0000589
all	65	61	968461	0.0000630
all	66	66	968461	0.0000681
all	67	96	968461	0.0000991
