all	0	19053	968461	0.0196735
all	1	13171	968461	0.0135999
all	2	26854	968461	0.0277285
all	3	28752	968461	0.0296883
all	4	35745	968461	0.0369091
all	5	38513	968461	0.0397672
all	6	43254	968461	0.0446626
all	7	44705	968461	0.0461609
all	8	46258	968461	0.0477644
all	9	46188	968461	0.0476922
all	10	44621	968461	0.0460741
all	11	43284	968461	0.0446936
all	12	41043	968461	0.0423796
all	13	40692	968461	0.0420172
all	14	38840	968461	0.0401049
all	15	36295	968461	0.0374770
all	16	32479	968461	0.0335367
all	17	32022	968461	0.0330648
all	18	28701	968461	0.0296357
all	19	26695	968461	0.0275644
all	20	24572	968461	0.0253722
all	21	22631	968461	0.0233680
all	22	18766	968461	0.0193771
all	23	17761	968461	0.0183394
all	24	17187	968461	0.0177467
all	25	15386	968461	0.0158871
all	26	14467	968461	0.0149381
all	27	12463	968461	0.0128689
all	28	11170	968461	0.0115338
all	29	9899	968461	0.0102214
all	30	8669	968461	0.0089513
all	31	8161	968461	0.0084268
all	32	7015	968461	0.0072435
all	33	6958	968461	0.0071846
all	34	6287	968461	0.0064917
all	35	5365	968461	0.0055397
all	36	4721	968461	0.0048747
all	37	4370	968461	0.0045123
all	38	4168	968461	0.0043037
all	39	3538	968461	0.0036532
all	40	3098	968461	0.0031989
all	41	2848	968461	0.0029407
all	42	2795	968461	0.0028860
all	43	2377	968461	0.0024544
all	44	2111	968461	0.0021797
all	45	2065	968461	0.0021322
all	46	1886	968461	0.0019474
all	47	1572	968461	0.0016232
all	48	1505	968461	0.0015540
all	49	1155	968461	0.0011926
all	50	1033	968461	0.0010666
all	51	1021	968461	0.0010542
all	52	1040	968461	0.0010739
all	53	843	968461	0.0008705
all	54	772	968461	0.0007971
all	55	702	968461	0.0007249
all	56	563	968461	0.0005813
all	57	544	968461	0.0005617
all	58	520	968461	0.0005369
all	59	503	968461	0.0005194
all	60	499	968461	0.0005153
all	61	456	968461	0.0004709
all	62	365	968461	0.0003769
all	63	306	968461	0.0003160
all	64	361	968461	0.0003728
all	65	273	968461	0.0002819
all	66	303	968461	0.0003129
all	67	279	968461	0.0002881
all	68	239	968461	0.0002468
all	69	312	968461	0.0003222
all	70	321	968461	0.0003315
all	71	384	968461	0.0003965
all	72	227	968461	0.0002344
all	73	237	968461	0.0002447
all	74	202	968461	0.0002086
all	75	155	968461	0.0001600
all	76	87	968461	0.0000898
all	77	106	968461	0.0001095
all	78	86	968461	0.0000888
all	79	91	968461	0.0000940
all	80	50	968461	0.0000516
all	81	84	968461	0.0000867
all	82	93	968461	0.0000960
all	83	83	968461	0.0000857
all	84	75	968461	0.0000774
all	85	101	968461	0.0001043
all	86	83	968461	0.0000857
all	87	74	968461	0.0000764
all	88	46	968461	0.0000475
all	89	48	968461	0.0000496
all	90	36	968461	0.0000372
all	91	55	968461	0.0000568
all	92	29	968461	0.0000299
all	93	28	968461	0.0000289
all	94	44	968461	0.0000454
all	95	29	968461	0.0000299
all	96	40	968461	0.0000413
all	97	24	968461	0.0000248
all	98	39	968461	0.0000403
all	99	37	968461	0.0000382
all	100	20	968461	0.0000207
all	101	57	968461	0.0000589
all	102	49	968461	0.0000506
all	103	63	968461	0.0000651
all	104	88	968461	0.0000909
all	105	82	968461	0.0000847
all	106	67	968461	0.0000692
all	107	76	968461	0.0000785
all	108	61	968461	0.0000630
all	109	71	968461	0.0000733
all	110	46	968461	0.0000475
all	111	30	968461	0.0000310
all	112	19	968461	0.0000196
all	113	25	968461	0.0000258
all	114	16	968461	0.0000165
all	115	8	968461	0.0000083
all	116	13	968461	0.0000134
all	117	11	968461	0.0000114
all	118	9	968461	0.0000093
all	119	21	968461	0.0000217
all	120	34	968461	0.0000351
all	121	39	968461	0.0000403
all	122	36	968461	0.0000372
all	123	17	968461	0.0000176
all	124	22	968461	0.0000227
all	125	13	968461	0.0000134
all	126	19	968461	0.0000196
all	127	14	968461	0.0000145
