all	0	39069	968461	0.0403413
all	1	20597	968461	0.0212678
all	2	43840	968461	0.0452677
all	3	41165	968461	0.0425056
all	4	55985	968461	0.0578082
all	5	51230	968461	0.0528984
all	6	55645	968461	0.0574571
all	7	53607	968461	0.0553528
all	8	51604	968461	0.0532845
all	9	49724	968461	0.0513433
all	10	48071	968461	0.0496365
all	11	45660	968461	0.0471470
all	12	41275	968461	0.0426192
all	13	37246	968461	0.0384590
all	14	34051	968461	0.0351599
all	15	30508	968461	0.0315015
all	16	27543	968461	0.0284400
all	17	25025	968461	0.0258400
all	18	23725	968461	0.0244976
all	19	20408	968461	0.0210726
all	20	18002	968461	0.0185883
all	21	16034	968461	0.0165562
all	22	14697	968461	0.0151756
all	23	13012	968461	0.0134358
all	24	12096	968461	0.0124899
all	25	10586	968461	0.0109307
all	26	8941	968461	0.0092322
all	27	8043	968461	0.0083049
all	28	7293	968461	0.0075305
all	29	6324	968461	0.0065299
all	30	5384	968461	0.0055593
all	31	4810	968461	0.0049666
all	32	4150	968461	0.0042851
all	33	4036	968461	0.0041674
all	34	3821	968461	0.0039454
all	35	3479	968461	0.0035923
all	36	2777	968461	0.0028674
all	37	2605	968461	0.0026898
all	38	2313	968461	0.0023883
all	39	2155	968461	0.0022252
all	40	2153	968461	0.0022231
all	41	1914	968461	0.0019763
all	42	1505	968461	0.0015540
all	43	1350	968461	0.0013940
all	44	1222	968461	0.0012618
all	45	1116	968461	0.0011523
all	46	968	968461	0.0009995
all	47	1041	968461	0.0010749
all	48	932	968461	0.0009624
all	49	744	968461	0.0007682
all	50	781	968461	0.0008064
all	51	649	968461	0.0006701
all	52	443	968461	0.0004574
all	53	456	968461	0.0004709
all	54	489	968461	0.0005049
all	55	343	968461	0.0003542
all	56	281	968461	0.0002902
all	57	313	968461	0.0003232
all	58	272	968461	0.0002809
all	59	211	968461	0.0002179
all	60	247	968461	0.0002550
all	61	248	968461	0.0002561
all	62	229	968461	0.0002365
all	63	245	968461	0.0002530
all	64	230	968461	0.0002375
all	65	207	968461	0.0002137
all	66	218	968461	0.0002251
all	67	197	968461	0.0002034
all	68	171	968461	0.0001766
all	69	127	968461	0.0001311
all	70	100	968461	0.0001033
all	71	79	968461	0.0000816
all	72	59	968461	0.0000609
all	73	92	968461	0.0000950
all	74	78	968461	0.0000805
all	75	61	968461	0.0000630
all	76	59	968461	0.0000609
all	77	55	968461	0.0000568
all	78	67	968461	0.0000692
all	79	73	968461	0.0000754
all	80	52	968461	0.0000537
all	81	78	968461	0.0000805
all	82	55	968461	0.0000568
all	83	71	968461	0.0000733
all	84	83	968461	0.0000857
