all	0	65320	968461	0.0674472
all	1	54367	968461	0.0561375
all	2	81129	968461	0.0837711
all	3	82191	968461	0.0848676
all	4	87518	968461	0.0903681
all	5	78984	968461	0.0815562
all	6	73278	968461	0.0756644
all	7	63261	968461	0.0653212
all	8	60550	968461	0.0625219
all	9	50422	968461	0.0520640
all	10	44620	968461	0.0460731
all	11	37985	968461	0.0392220
all	12	32770	968461	0.0338372
all	13	25819	968461	0.0266598
all	14	21825	968461	0.0225358
all	15	18958	968461	0.0195754
all	16	15348	968461	0.0158478
all	17	12547	968461	0.0129556
all	18	10389	968461	0.0107273
all	19	8476	968461	0.0087520
all	20	6551	968461	0.0067643
all	21	5150	968461	0.0053177
all	22	4369	968461	0.0045113
all	23	3660	968461	0.0037792
all	24	3209	968461	0.0033135
all	25	2835	968461	0.0029273
all	26	2198	968461	0.0022696
all	27	1604	968461	0.0016562
all	28	1323	968461	0.0013661
all	29	1163	968461	0.0012009
all	30	1005	968461	0.0010377
all	31	943	968461	0.0009737
all	32	678	968461	0.0007001
all	33	829	968461	0.0008560
all	34	619	968461	0.0006392
all	35	556	968461	0.0005741
all	36	420	968461	0.0004337
all	37	458	968461	0.0004729
all	38	322	968461	0.0003325
all	39	196	968461	0.0002024
all	40	161	968461	0.0001662
all	41	258	968461	0.0002664
all	42	247	968461	0.0002550
all	43	226	968461	0.0002334
all	44	171	968461	0.0001766
all	45	130	968461	0.0001342
all	46	141	968461	0.0001456
all	47	159	968461	0.0001642
all	48	142	968461	0.0001466
all	49	115	968461	0.0001187
all	50	85	968461	0.0000878
all	51	74	968461	0.0000764
all	52	91	968461	0.0000940
all	53	108	968461	0.0001115
all	54	133	968461	0.0001373
all	55	84	968461	0.0000867
all	56	65	968461	0.0000671
all	57	83	968461	0.0000857
all	58	63	968461	0.0000651
all	59	73	968461	0.0000754
all	60	88	968461	0.0000909
all	61	122	968461	0.0001260
all	62	63	968461	0.0000651
all	63	67	968461	0.0000692
all	64	42	968461	0.0000434
all	65	37	968461	0.0000382
all	66	33	968461	0.0000341
all	67	40	968461	0.0000413
all	68	13	968461	0.0000134
all	69	24	968461	0.0000248
all	70	13	968461	0.0000134
all	71	10	968461	0.0000103
all	72	17	968461	0.0000176
all	73	6	968461	0.0000062
all	74	20	968461	0.0000207
all	75	21	968461	0.0000217
all	76	18	968461	0.0000186
all	77	48	968461	0.0000496
all	78	25	968461	0.0000258
all	79	32	968461	0.0000330
all	80	19	968461	0.0000196
all	81	8	968461	0.0000083
all	82	19	968461	0.0000196
all	83	21	968461	0.0000217
all	84	19	968461	0.0000196
all	85	27	968461	0.0000279
all	86	33	968461	0.0000341
all	87	31	968461	0.0000320
all	88	39	968461	0.0000403
all	89	40	968461	0.0000413
all	90	13	968461	0.0000134
all	91	32	968461	0.0000330
all	92	12	968461	0.0000124
all	93	10	968461	0.0000103
all	94	69	968461	0.0000712
all	95	4	968461	0.0000041
all	96	32	968461	0.0000330
all	97	32	968461	0.0000330
all	98	16	968461	0.0000165
all	99	3	968461	0.0000031
all	100	2	968461	0.0000021
all	101	10	968461	0.0000103
all	102	18	968461	0.0000186
all	103	7	968461	0.0000072
all	104	18	968461	0.0000186
all	105	15	968461	0.0000155
all	106	25	968461	0.0000258
all	107	9	968461	0.0000093
all	108	14	968461	0.0000145
all	109	14	968461	0.0000145
all	110	11	968461	0.0000114
all	111	11	968461	0.0000114
all	112	9	968461	0.0000093
all	113	10	968461	0.0000103
all	114	17	968461	0.0000176
all	115	3	968461	0.0000031
all	116	9	968461	0.0000093
all	117	2	968461	0.0000021
all	118	13	968461	0.0000134
all	119	12	968461	0.0000124
all	120	10	968461	0.0000103
all	121	21	968461	0.0000217
all	122	8	968461	0.0000083
all	123	1	968461	0.0000010
all	124	2	968461	0.0000021
all	125	6	968461	0.0000062
all	126	1	968461	0.0000010
all	127	11	968461	0.0000114
all	128	20	968461	0.0000207
all	129	9	968461	0.0000093
all	130	13	968461	0.0000134
all	131	2	968461	0.0000021
all	132	6	968461	0.0000062
all	133	6	968461	0.0000062
all	134	2	968461	0.0000021
all	135	9	968461	0.0000093
all	136	4	968461	0.0000041
all	137	10	968461	0.0000103
all	138	12	968461	0.0000124
all	139	9	968461	0.0000093
all	140	4	968461	0.0000041
all	141	6	968461	0.0000062
all	148	6	968461	0.0000062
all	149	6	968461	0.0000062
all	150	4	968461	0.0000041
all	151	5	968461	0.0000052
all	152	10	968461	0.0000103
