all	0	227134	968461	0.2345309
all	1	9599	968461	0.0099116
all	2	173172	968461	0.1788115
all	3	10869	968461	0.0112230
all	4	132987	968461	0.1373179
all	5	10027	968461	0.0103535
all	6	97344	968461	0.1005141
all	7	8578	968461	0.0088574
all	8	68282	968461	0.0705057
all	9	7903	968461	0.0081604
all	10	48521	968461	0.0501011
all	11	6491	968461	0.0067024
all	12	34133	968461	0.0352446
all	13	5206	968461	0.0053755
all	14	26324	968461	0.0271813
all	15	5151	968461	0.0053187
all	16	19518	968461	0.0201536
all	17	4165	968461	0.0043006
all	18	12879	968461	0.0132984
all	19	3038	968461	0.0031369
all	20	10669	968461	0.0110164
all	21	2497	968461	0.0025783
all	22	6929	968461	0.0071547
all	23	2087	968461	0.0021550
all	24	5204	968461	0.0053735
all	25	1514	968461	0.0015633
all	26	4267	968461	0.0044060
all	27	1510	968461	0.0015592
all	28	3368	968461	0.0034777
all	29	992	968461	0.0010243
all	30	2114	968461	0.0021828
all	31	829	968461	0.0008560
all	32	1615	968461	0.0016676
all	33	723	968461	0.0007465
all	34	1460	968461	0.0015075
all	35	617	968461	0.0006371
all	36	939	968461	0.0009696
all	37	487	968461	0.0005029
all	38	859	968461	0.0008870
all	39	378	968461	0.0003903
all	40	650	968461	0.0006712
all	41	83	968461	0.0000857
all	42	404	968461	0.0004172
all	43	259	968461	0.0002674
all	44	376	968461	0.0003882
all	45	256	968461	0.0002643
all	46	287	968461	0.0002963
all	47	235	968461	0.0002427
all	48	335	968461	0.0003459
all	49	244	968461	0.0002519
all	50	308	968461	0.0003180
all	51	186	968461	0.0001921
all	52	190	968461	0.0001962
all	53	136	968461	0.0001404
all	54	123	968461	0.0001270
all	55	81	968461	0.0000836
all	56	118	968461	0.0001218
all	57	65	968461	0.0000671
all	58	148	968461	0.0001528
all	59	54	968461	0.0000558
all	60	141	968461	0.0001456
all	61	56	968461	0.0000578
all	62	120	968461	0.0001239
all	63	67	968461	0.0000692
all	64	87	968461	0.0000898
all	65	67	968461	0.0000692
all	66	38	968461	0.0000392
all	67	39	968461	0.0000403
all	68	62	968461	0.0000640
all	69	34	968461	0.0000351
all	70	55	968461	0.0000568
all	71	39	968461	0.0000403
all	72	45	968461	0.0000465
all	73	27	968461	0.0000279
all	74	19	968461	0.0000196
all	75	26	968461	0.0000268
all	76	48	968461	0.0000496
all	77	15	968461	0.0000155
all	78	64	968461	0.0000661
all	79	57	968461	0.0000589
all	80	52	968461	0.0000537
all	81	52	968461	0.0000537
all	82	18	968461	0.0000186
all	83	53	968461	0.0000547
all	84	37	968461	0.0000382
all	85	42	968461	0.0000434
all	86	48	968461	0.0000496
all	87	24	968461	0.0000248
all	88	27	968461	0.0000279
all	89	45	968461	0.0000465
all	90	33	968461	0.0000341
all	91	31	968461	0.0000320
all	92	49	968461	0.0000506
all	93	14	968461	0.0000145
all	94	16	968461	0.0000165
all	95	46	968461	0.0000475
all	96	40	968461	0.0000413
all	97	111	968461	0.0001146
all	98	46	968461	0.0000475
all	99	32	968461	0.0000330
all	100	41	968461	0.0000423
all	101	49	968461	0.0000506
all	102	13	968461	0.0000134
all	103	47	968461	0.0000485
all	104	8	968461	0.0000083
all	105	10	968461	0.0000103
all	106	1	968461	0.0000010
all	107	10	968461	0.0000103
all	108	57	968461	0.0000589
all	109	28	968461	0.0000289
all	110	26	968461	0.0000268
all	111	28	968461	0.0000289
all	112	10	968461	0.0000103
all	113	14	968461	0.0000145
all	114	7	968461	0.0000072
all	115	21	968461	0.0000217
all	116	9	968461	0.0000093
all	117	2	968461	0.0000021
all	118	7	968461	0.0000072
all	119	10	968461	0.0000103
all	120	11	968461	0.0000114
all	121	26	968461	0.0000268
all	122	15	968461	0.0000155
all	123	11	968461	0.0000114
all	124	12	968461	0.0000124
all	125	8	968461	0.0000083
all	126	25	968461	0.0000258
all	127	10	968461	0.0000103
all	128	17	968461	0.0000176
all	129	14	968461	0.0000145
all	130	12	968461	0.0000124
all	131	7	968461	0.0000072
all	132	3	968461	0.0000031
all	133	7	968461	0.0000072
all	134	4	968461	0.0000041
all	135	3	968461	0.0000031
all	136	3	968461	0.0000031
all	137	6	968461	0.0000062
all	138	5	968461	0.0000052
all	139	1	968461	0.0000010
all	140	8	968461	0.0000083
all	141	21	968461	0.0000217
all	142	12	968461	0.0000124
all	143	19	968461	0.0000196
all	144	23	968461	0.0000237
all	145	12	968461	0.0000124
all	146	24	968461	0.0000248
all	147	17	968461	0.0000176
all	148	6	968461	0.0000062
all	149	6	968461	0.0000062
all	150	2	968461	0.0000021
all	151	1	968461	0.0000010
all	152	3	968461	0.0000031
all	153	2	968461	0.0000021
all	154	2	968461	0.0000021
all	155	3	968461	0.0000031
all	156	2	968461	0.0000021
all	157	11	968461	0.0000114
all	158	3	968461	0.0000031
all	159	5	968461	0.0000052
all	160	5	968461	0.0000052
all	161	2	968461	0.0000021
all	162	9	968461	0.0000093
all	163	5	968461	0.0000052
all	164	11	968461	0.0000114
all	165	7	968461	0.0000072
all	166	17	968461	0.0000176
all	167	1	968461	0.0000010
all	168	7	968461	0.0000072
all	169	6	968461	0.0000062
all	170	10	968461	0.0000103
all	171	13	968461	0.0000134
all	172	9	968461	0.0000093
all	173	1	968461	0.0000010
all	174	7	968461	0.0000072
all	175	4	968461	0.0000041
all	176	7	968461	0.0000072
all	177	4	968461	0.0000041
all	178	6	968461	0.0000062
all	179	4	968461	0.0000041
all	180	5	968461	0.0000052
all	181	5	968461	0.0000052
all	182	7	968461	0.0000072
all	183	13	968461	0.0000134
all	184	10	968461	0.0000103
all	185	8	968461	0.0000083
all	186	10	968461	0.0000103
all	187	1	968461	0.0000010
all	188	9	968461	0.0000093
all	189	2	968461	0.0000021
all	190	10	968461	0.0000103
all	191	4	968461	0.0000041
all	192	3	968461	0.0000031
all	194	5	968461	0.0000052
all	195	2	968461	0.0000021
all	196	7	968461	0.0000072
all	197	2	968461	0.0000021
all	198	9	968461	0.0000093
all	199	1	968461	0.0000010
all	200	6	968461	0.0000062
all	201	2	968461	0.0000021
all	202	2	968461	0.0000021
all	203	3	968461	0.0000031
all	204	9	968461	0.0000093
all	205	1	968461	0.0000010
all	206	9	968461	0.0000093
all	207	1	968461	0.0000010
all	208	6	968461	0.0000062
all	210	3	968461	0.0000031
all	211	4	968461	0.0000041
all	212	4	968461	0.0000041
all	213	4	968461	0.0000041
all	214	3	968461	0.0000031
all	215	1	968461	0.0000010
all	216	1	968461	0.0000010
all	218	2	968461	0.0000021
all	219	2	968461	0.0000021
all	220	1	968461	0.0000010
all	221	1	968461	0.0000010
all	222	1	968461	0.0000010
all	225	2	968461	0.0000021
all	228	4	968461	0.0000041
all	229	5	968461	0.0000052
all	230	5	968461	0.0000052
all	231	5	968461	0.0000052
all	233	12	968461	0.0000124
all	234	3	968461	0.0000031
all	235	7	968461	0.0000072
all	236	4	968461	0.0000041
all	237	12	968461	0.0000124
all	238	10	968461	0.0000103
all	239	4	968461	0.0000041
all	240	4	968461	0.0000041
all	241	3	968461	0.0000031
all	242	1	968461	0.0000010
all	243	2	968461	0.0000021
all	246	8	968461	0.0000083
all	247	3	968461	0.0000031
all	248	6	968461	0.0000062
all	249	1	968461	0.0000010
all	250	3	968461	0.0000031
all	251	2	968461	0.0000021
all	252	7	968461	0.0000072
all	253	1	968461	0.0000010
all	255	7	968461	0.0000072
all	256	1	968461	0.0000010
all	257	5	968461	0.0000052
all	258	2	968461	0.0000021
all	259	2	968461	0.0000021
all	261	1	968461	0.0000010
all	264	1	968461	0.0000010
all	265	2	968461	0.0000021
