all	0	585992	968461	0.6050755
all	1	16225	968461	0.0167534
all	2	194963	968461	0.2013122
all	3	10619	968461	0.0109648
all	4	77189	968461	0.0797027
all	5	6371	968461	0.0065785
all	6	35828	968461	0.0369948
all	7	3690	968461	0.0038102
all	8	16450	968461	0.0169857
all	9	2349	968461	0.0024255
all	10	7919	968461	0.0081769
all	11	1493	968461	0.0015416
all	12	3664	968461	0.0037833
all	13	637	968461	0.0006577
all	14	1504	968461	0.0015530
all	15	385	968461	0.0003975
all	16	642	968461	0.0006629
all	17	254	968461	0.0002623
all	18	351	968461	0.0003624
all	19	216	968461	0.0002230
all	20	454	968461	0.0004688
all	21	92	968461	0.0000950
all	22	115	968461	0.0001187
all	23	196	968461	0.0002024
all	24	138	968461	0.0001425
all	25	21	968461	0.0000217
all	26	40	968461	0.0000413
all	27	73	968461	0.0000754
all	28	40	968461	0.0000413
all	29	20	968461	0.0000207
all	30	25	968461	0.0000258
all	31	92	968461	0.0000950
all	32	27	968461	0.0000279
all	33	71	968461	0.0000733
all	34	31	968461	0.0000320
all	35	4	968461	0.0000041
all	36	21	968461	0.0000217
all	37	2	968461	0.0000021
all	38	4	968461	0.0000041
all	39	26	968461	0.0000268
all	40	20	968461	0.0000207
all	41	5	968461	0.0000052
all	42	11	968461	0.0000114
all	43	1	968461	0.0000010
all	44	2	968461	0.0000021
all	45	1	968461	0.0000010
all	47	3	968461	0.0000031
all	49	3	968461	0.0000031
all	52	1	968461	0.0000010
all	53	5	968461	0.0000052
all	55	9	968461	0.0000093
all	57	12	968461	0.0000124
all	58	1	968461	0.0000010
all	59	10	968461	0.0000103
all	60	3	968461	0.0000031
all	61	7	968461	0.0000072
all	62	30	968461	0.0000310
all	63	18	968461	0.0000186
all	64	2	968461	0.0000021
all	67	1	968461	0.0000010
all	69	1	968461	0.0000010
all	71	1	968461	0.0000010
all	77	1	968461	0.0000010
all	79	5	968461	0.0000052
all	80	5	968461	0.0000052
all	81	3	968461	0.0000031
all	83	5	968461	0.0000052
all	85	13	968461	0.0000134
all	87	4	968461	0.0000041
all	91	1	968461	0.0000010
all	95	5	968461	0.0000052
all	101	1	968461	0.0000010
all	105	3	968461	0.0000031
all	109	2	968461	0.0000021
all	112	1	968461	0.0000010
all	114	1	968461	0.0000010
all	122	2	968461	0.0000021
all	132	1	968461	0.0000010
all	138	1	968461	0.0000010
all	144	1	968461	0.0000010
all	148	1	968461	0.0000010
all	154	1	968461	0.0000010
all	158	2	968461	0.0000021
all	162	1	968461	0.0000010
all	168	3	968461	0.0000031
all	170	1	968461	0.0000010
all	174	1	968461	0.0000010
all	178	3	968461	0.0000031
all	182	1	968461	0.0000010
all	186	1	968461	0.0000010
all	187	1	968461	0.0000010
all	194	3	968461	0.0000031
all	198	2	968461	0.0000021
all	200	2	968461	0.0000021
all	202	1	968461	0.0000010
all	209	2	968461	0.0000021
