all	0	451558	968461	0.4662635
all	1	105268	968461	0.1086962
all	2	193229	968461	0.1995217
all	3	61390	968461	0.0633892
all	4	70597	968461	0.0728961
all	5	28997	968461	0.0299413
all	6	25135	968461	0.0259535
all	7	10633	968461	0.0109793
all	8	7732	968461	0.0079838
all	9	4871	968461	0.0050296
all	10	3015	968461	0.0031132
all	11	1841	968461	0.0019010
all	12	1164	968461	0.0012019
all	13	640	968461	0.0006608
all	14	572	968461	0.0005906
all	15	339	968461	0.0003500
all	16	268	968461	0.0002767
all	17	228	968461	0.0002354
all	18	255	968461	0.0002633
all	19	164	968461	0.0001693
all	20	141	968461	0.0001456
all	21	37	968461	0.0000382
all	22	19	968461	0.0000196
all	23	44	968461	0.0000454
all	24	17	968461	0.0000176
all	25	40	968461	0.0000413
all	26	15	968461	0.0000155
all	27	14	968461	0.0000145
all	28	10	968461	0.0000103
all	29	28	968461	0.0000289
all	30	31	968461	0.0000320
all	31	11	968461	0.0000114
all	32	23	968461	0.0000237
all	33	24	968461	0.0000248
all	34	4	968461	0.0000041
all	35	12	968461	0.0000124
all	37	7	968461	0.0000072
all	38	15	968461	0.0000155
all	39	5	968461	0.0000052
all	40	2	968461	0.0000021
all	41	7	968461	0.0000072
all	42	6	968461	0.0000062
all	43	6	968461	0.0000062
all	44	6	968461	0.0000062
all	49	2	968461	0.0000021
all	53	1	968461	0.0000010
all	55	2	968461	0.0000021
all	59	2	968461	0.0000021
all	60	2	968461	0.0000021
all	61	1	968461	0.0000010
all	65	4	968461	0.0000041
all	68	1	968461	0.0000010
all	70	1	968461	0.0000010
all	71	6	968461	0.0000062
all	73	2	968461	0.0000021
all	79	1	968461	0.0000010
all	80	6	968461	0.0000062
all	81	3	968461	0.0000031
all	82	4	968461	0.0000041
all	86	3	968461	0.0000031
