all	0	425115	968461	0.4389593
all	1	15091	968461	0.0155825
all	2	225090	968461	0.2324203
all	3	10244	968461	0.0105776
all	4	119696	968461	0.1235940
all	5	6704	968461	0.0069223
all	6	67905	968461	0.0701164
all	7	4248	968461	0.0043863
all	8	36640	968461	0.0378332
all	9	3042	968461	0.0031411
all	10	18863	968461	0.0194773
all	11	2134	968461	0.0022035
all	12	10732	968461	0.0110815
all	13	1180	968461	0.0012184
all	14	5454	968461	0.0056316
all	15	766	968461	0.0007909
all	16	3251	968461	0.0033569
all	17	700	968461	0.0007228
all	18	2421	968461	0.0024998
all	19	374	968461	0.0003862
all	20	1607	968461	0.0016593
all	21	390	968461	0.0004027
all	22	1069	968461	0.0011038
all	23	345	968461	0.0003562
all	24	597	968461	0.0006164
all	25	244	968461	0.0002519
all	26	469	968461	0.0004843
all	27	123	968461	0.0001270
all	28	331	968461	0.0003418
all	29	143	968461	0.0001477
all	30	305	968461	0.0003149
all	31	150	968461	0.0001549
all	32	259	968461	0.0002674
all	33	52	968461	0.0000537
all	34	146	968461	0.0001508
all	35	68	968461	0.0000702
all	36	77	968461	0.0000795
all	37	77	968461	0.0000795
all	38	91	968461	0.0000940
all	39	53	968461	0.0000547
all	40	183	968461	0.0001890
all	41	163	968461	0.0001683
all	42	83	968461	0.0000857
all	43	70	968461	0.0000723
all	44	83	968461	0.0000857
all	45	82	968461	0.0000847
all	46	48	968461	0.0000496
all	47	72	968461	0.0000743
all	48	23	968461	0.0000237
all	49	121	968461	0.0001249
all	50	68	968461	0.0000702
all	51	37	968461	0.0000382
all	52	44	968461	0.0000454
all	53	4	968461	0.0000041
all	54	28	968461	0.0000289
all	55	39	968461	0.0000403
all	56	40	968461	0.0000413
all	57	18	968461	0.0000186
all	58	43	968461	0.0000444
all	59	6	968461	0.0000062
all	60	75	968461	0.0000774
all	61	7	968461	0.0000072
all	62	20	968461	0.0000207
all	63	17	968461	0.0000176
all	64	56	968461	0.0000578
all	65	8	968461	0.0000083
all	66	5	968461	0.0000052
all	67	7	968461	0.0000072
all	68	1	968461	0.0000010
all	69	20	968461	0.0000207
all	70	8	968461	0.0000083
all	71	4	968461	0.0000041
all	72	8	968461	0.0000083
all	73	12	968461	0.0000124
all	74	5	968461	0.0000052
all	75	5	968461	0.0000052
all	76	9	968461	0.0000093
all	77	5	968461	0.0000052
all	78	27	968461	0.0000279
all	79	2	968461	0.0000021
all	80	11	968461	0.0000114
all	81	7	968461	0.0000072
all	82	5	968461	0.0000052
all	83	7	968461	0.0000072
all	84	10	968461	0.0000103
all	86	7	968461	0.0000072
all	87	2	968461	0.0000021
all	88	9	968461	0.0000093
all	89	3	968461	0.0000031
all	90	14	968461	0.0000145
all	91	1	968461	0.0000010
all	92	4	968461	0.0000041
all	93	2	968461	0.0000021
all	94	3	968461	0.0000031
all	95	2	968461	0.0000021
all	96	3	968461	0.0000031
all	97	6	968461	0.0000062
all	98	6	968461	0.0000062
all	99	6	968461	0.0000062
all	100	3	968461	0.0000031
all	101	1	968461	0.0000010
all	102	4	968461	0.0000041
all	103	2	968461	0.0000021
all	105	3	968461	0.0000031
all	106	2	968461	0.0000021
all	107	12	968461	0.0000124
all	108	2	968461	0.0000021
all	109	16	968461	0.0000165
all	110	3	968461	0.0000031
all	111	21	968461	0.0000217
all	112	3	968461	0.0000031
all	113	31	968461	0.0000320
all	114	12	968461	0.0000124
all	115	13	968461	0.0000134
all	116	17	968461	0.0000176
all	117	2	968461	0.0000021
all	118	18	968461	0.0000186
all	119	4	968461	0.0000041
all	120	1	968461	0.0000010
all	121	2	968461	0.0000021
all	122	5	968461	0.0000052
all	123	3	968461	0.0000031
all	124	7	968461	0.0000072
all	125	5	968461	0.0000052
all	126	9	968461	0.0000093
all	127	10	968461	0.0000103
all	128	16	968461	0.0000165
all	130	10	968461	0.0000103
all	131	3	968461	0.0000031
all	132	1	968461	0.0000010
all	133	5	968461	0.0000052
all	136	1	968461	0.0000010
all	137	2	968461	0.0000021
all	138	2	968461	0.0000021
all	139	6	968461	0.0000062
all	140	1	968461	0.0000010
all	141	3	968461	0.0000031
all	142	3	968461	0.0000031
all	143	4	968461	0.0000041
all	144	5	968461	0.0000052
all	145	4	968461	0.0000041
all	146	1	968461	0.0000010
all	147	12	968461	0.0000124
all	148	2	968461	0.0000021
all	149	6	968461	0.0000062
all	151	5	968461	0.0000052
all	153	8	968461	0.0000083
all	155	8	968461	0.0000083
all	157	4	968461	0.0000041
all	159	1	968461	0.0000010
all	160	1	968461	0.0000010
all	161	3	968461	0.0000031
all	162	1	968461	0.0000010
all	163	7	968461	0.0000072
all	164	8	968461	0.0000083
all	165	5	968461	0.0000052
all	166	2	968461	0.0000021
all	167	3	968461	0.0000031
all	168	7	968461	0.0000072
all	169	1	968461	0.0000010
all	170	8	968461	0.0000083
all	171	3	968461	0.0000031
all	172	4	968461	0.0000041
all	173	2	968461	0.0000021
all	175	1	968461	0.0000010
all	176	2	968461	0.0000021
all	178	2	968461	0.0000021
all	179	1	968461	0.0000010
all	180	2	968461	0.0000021
all	181	1	968461	0.0000010
all	185	2	968461	0.0000021
all	186	4	968461	0.0000041
all	188	7	968461	0.0000072
all	189	5	968461	0.0000052
all	190	2	968461	0.0000021
all	191	2	968461	0.0000021
all	207	1	968461	0.0000010
all	212	1	968461	0.0000010
all	213	1	968461	0.0000010
all	219	1	968461	0.0000010
all	225	1	968461	0.0000010
