all	0	279571	968461	0.2886755
all	1	9753	968461	0.0100706
all	2	203256	968461	0.2098753
all	3	10749	968461	0.0110991
all	4	142170	968461	0.1467999
all	5	8529	968461	0.0088068
all	6	92277	968461	0.0952821
all	7	7222	968461	0.0074572
all	8	61447	968461	0.0634481
all	9	5560	968461	0.0057411
all	10	38124	968461	0.0393655
all	11	4307	968461	0.0044473
all	12	27173	968461	0.0280579
all	13	3323	968461	0.0034312
all	14	17522	968461	0.0180926
all	15	2674	968461	0.0027611
all	16	12018	968461	0.0124094
all	17	2036	968461	0.0021023
all	18	7177	968461	0.0074107
all	19	1683	968461	0.0017378
all	20	5560	968461	0.0057411
all	21	1247	968461	0.0012876
all	22	3903	968461	0.0040301
all	23	848	968461	0.0008756
all	24	2688	968461	0.0027755
all	25	620	968461	0.0006402
all	26	2181	968461	0.0022520
all	27	731	968461	0.0007548
all	28	2085	968461	0.0021529
all	29	533	968461	0.0005504
all	30	1462	968461	0.0015096
all	31	720	968461	0.0007434
all	32	753	968461	0.0007775
all	33	372	968461	0.0003841
all	34	673	968461	0.0006949
all	35	261	968461	0.0002695
all	36	505	968461	0.0005214
all	37	133	968461	0.0001373
all	38	572	968461	0.0005906
all	39	138	968461	0.0001425
all	40	301	968461	0.0003108
all	41	97	968461	0.0001002
all	42	267	968461	0.0002757
all	43	124	968461	0.0001280
all	44	228	968461	0.0002354
all	45	68	968461	0.0000702
all	46	134	968461	0.0001384
all	47	51	968461	0.0000527
all	48	92	968461	0.0000950
all	49	103	968461	0.0001064
all	50	141	968461	0.0001456
all	51	110	968461	0.0001136
all	52	143	968461	0.0001477
all	53	72	968461	0.0000743
all	54	113	968461	0.0001167
all	55	72	968461	0.0000743
all	56	61	968461	0.0000630
all	57	38	968461	0.0000392
all	58	77	968461	0.0000795
all	59	67	968461	0.0000692
all	60	57	968461	0.0000589
all	61	101	968461	0.0001043
all	62	105	968461	0.0001084
all	63	108	968461	0.0001115
all	64	60	968461	0.0000620
all	65	126	968461	0.0001301
all	66	75	968461	0.0000774
all	67	65	968461	0.0000671
all	68	177	968461	0.0001828
all	69	54	968461	0.0000558
all	70	81	968461	0.0000836
all	71	62	968461	0.0000640
all	72	125	968461	0.0001291
all	73	49	968461	0.0000506
all	74	66	968461	0.0000681
all	75	50	968461	0.0000516
all	76	75	968461	0.0000774
all	77	38	968461	0.0000392
all	78	59	968461	0.0000609
all	79	16	968461	0.0000165
all	80	44	968461	0.0000454
all	81	24	968461	0.0000248
all	82	41	968461	0.0000423
all	83	38	968461	0.0000392
all	84	28	968461	0.0000289
all	85	21	968461	0.0000217
all	86	20	968461	0.0000207
all	87	48	968461	0.0000496
all	88	20	968461	0.0000207
all	89	37	968461	0.0000382
all	90	24	968461	0.0000248
all	91	55	968461	0.0000568
all	92	15	968461	0.0000155
all	93	11	968461	0.0000114
all	94	16	968461	0.0000165
all	95	19	968461	0.0000196
all	96	45	968461	0.0000465
all	97	15	968461	0.0000155
all	98	12	968461	0.0000124
all	99	8	968461	0.0000083
all	100	20	968461	0.0000207
all	101	43	968461	0.0000444
all	102	19	968461	0.0000196
all	103	23	968461	0.0000237
all	104	13	968461	0.0000134
