all	0	71687	968461	0.0740216
all	1	52974	968461	0.0546992
all	2	84924	968461	0.0876896
all	3	81108	968461	0.0837494
all	4	87282	968461	0.0901244
all	5	81220	968461	0.0838650
all	6	75032	968461	0.0774755
all	7	65609	968461	0.0677456
all	8	57959	968461	0.0598465
all	9	50670	968461	0.0523201
all	10	44936	968461	0.0463994
all	11	36805	968461	0.0380036
all	12	31615	968461	0.0326446
all	13	26319	968461	0.0271761
all	14	20836	968461	0.0215145
all	15	16229	968461	0.0167575
all	16	13872	968461	0.0143238
all	17	11834	968461	0.0122194
all	18	9625	968461	0.0099384
all	19	8222	968461	0.0084898
all	20	6623	968461	0.0068387
all	21	4888	968461	0.0050472
all	22	4702	968461	0.0048551
all	23	3730	968461	0.0038515
all	24	3111	968461	0.0032123
all	25	2157	968461	0.0022272
all	26	1810	968461	0.0018689
all	27	1727	968461	0.0017832
all	28	1036	968461	0.0010697
all	29	1014	968461	0.0010470
all	30	1142	968461	0.0011792
all	31	780	968461	0.0008054
all	32	672	968461	0.0006939
all	33	537	968461	0.0005545
all	34	619	968461	0.0006392
all	35	429	968461	0.0004430
all	36	417	968461	0.0004306
all	37	377	968461	0.0003893
all	38	258	968461	0.0002664
all	39	288	968461	0.0002974
all	40	190	968461	0.0001962
all	41	287	968461	0.0002963
all	42	214	968461	0.0002210
all	43	195	968461	0.0002014
all	44	201	968461	0.0002075
all	45	109	968461	0.0001125
all	46	142	968461	0.0001466
all	47	106	968461	0.0001095
all	48	120	968461	0.0001239
all	49	78	968461	0.0000805
all	50	57	968461	0.0000589
all	51	53	968461	0.0000547
all	52	34	968461	0.0000351
all	53	39	968461	0.0000403
all	54	30	968461	0.0000310
all	55	49	968461	0.0000506
all	56	21	968461	0.0000217
all	57	27	968461	0.0000279
all	58	33	968461	0.0000341
all	59	33	968461	0.0000341
all	60	20	968461	0.0000207
all	61	31	968461	0.0000320
all	62	20	968461	0.0000207
all	63	35	968461	0.0000361
all	64	22	968461	0.0000227
all	65	10	968461	0.0000103
all	66	10	968461	0.0000103
all	67	31	968461	0.0000320
all	68	29	968461	0.0000299
all	69	13	968461	0.0000134
all	70	4	968461	0.0000041
all	71	5	968461	0.0000052
all	72	7	968461	0.0000072
all	73	13	968461	0.0000134
all	74	17	968461	0.0000176
all	75	18	968461	0.0000186
all	76	24	968461	0.0000248
all	77	34	968461	0.0000351
all	78	48	968461	0.0000496
all	79	44	968461	0.0000454
all	80	31	968461	0.0000320
all	81	34	968461	0.0000351
all	82	57	968461	0.0000589
all	83	31	968461	0.0000320
all	84	8	968461	0.0000083
all	85	15	968461	0.0000155
all	86	3	968461	0.0000031
all	87	6	968461	0.0000062
all	88	7	968461	0.0000072
all	89	9	968461	0.0000093
all	90	2	968461	0.0000021
all	91	4	968461	0.0000041
all	92	7	968461	0.0000072
all	93	18	968461	0.0000186
all	94	2	968461	0.0000021
all	95	5	968461	0.0000052
all	96	5	968461	0.0000052
all	97	3	968461	0.0000031
all	98	2	968461	0.0000021
all	99	4	968461	0.0000041
all	100	3	968461	0.0000031
all	101	5	968461	0.0000052
