all	0	114153	968461	0.1178705
all	1	76127	968461	0.0786062
all	2	110055	968461	0.1136391
all	3	89135	968461	0.0920378
all	4	99277	968461	0.1025101
all	5	77970	968461	0.0805092
all	6	72443	968461	0.0748022
all	7	59316	968461	0.0612477
all	8	48175	968461	0.0497439
all	9	42788	968461	0.0441814
all	10	35867	968461	0.0370350
all	11	27715	968461	0.0286176
all	12	21670	968461	0.0223757
all	13	18285	968461	0.0188805
all	14	14295	968461	0.0147605
all	15	11068	968461	0.0114284
all	16	8340	968461	0.0086116
all	17	6837	968461	0.0070597
all	18	5727	968461	0.0059135
all	19	4595	968461	0.0047446
all	20	3755	968461	0.0038773
all	21	3090	968461	0.0031906
all	22	3067	968461	0.0031669
all	23	2414	968461	0.0024926
all	24	2031	968461	0.0020971
all	25	1526	968461	0.0015757
all	26	1348	968461	0.0013919
all	27	1026	968461	0.0010594
all	28	663	968461	0.0006846
all	29	609	968461	0.0006288
all	30	423	968461	0.0004368
all	31	548	968461	0.0005658
all	32	311	968461	0.0003211
all	33	312	968461	0.0003222
all	34	276	968461	0.0002850
all	35	228	968461	0.0002354
all	36	226	968461	0.0002334
all	37	146	968461	0.0001508
all	38	112	968461	0.0001156
all	39	184	968461	0.0001900
all	40	107	968461	0.0001105
all	41	137	968461	0.0001415
all	42	129	968461	0.0001332
all	43	193	968461	0.0001993
all	44	115	968461	0.0001187
all	45	138	968461	0.0001425
all	46	91	968461	0.0000940
all	47	90	968461	0.0000929
all	48	130	968461	0.0001342
all	49	100	968461	0.0001033
all	50	56	968461	0.0000578
all	51	113	968461	0.0001167
all	52	68	968461	0.0000702
all	53	36	968461	0.0000372
all	54	31	968461	0.0000320
all	55	21	968461	0.0000217
all	56	19	968461	0.0000196
all	57	24	968461	0.0000248
all	58	14	968461	0.0000145
all	59	10	968461	0.0000103
all	60	30	968461	0.0000310
all	61	9	968461	0.0000093
all	62	46	968461	0.0000475
all	63	21	968461	0.0000217
all	64	20	968461	0.0000207
all	65	17	968461	0.0000176
all	66	20	968461	0.0000207
all	68	1	968461	0.0000010
all	69	8	968461	0.0000083
all	70	3	968461	0.0000031
all	71	12	968461	0.0000124
all	72	9	968461	0.0000093
all	73	12	968461	0.0000124
all	74	9	968461	0.0000093
all	75	17	968461	0.0000176
all	76	16	968461	0.0000165
all	77	16	968461	0.0000165
all	78	33	968461	0.0000341
all	79	9	968461	0.0000093
all	80	9	968461	0.0000093
all	81	5	968461	0.0000052
all	82	9	968461	0.0000093
all	83	7	968461	0.0000072
all	84	10	968461	0.0000103
all	85	14	968461	0.0000145
all	86	7	968461	0.0000072
all	87	15	968461	0.0000155
all	88	21	968461	0.0000217
all	89	8	968461	0.0000083
all	90	15	968461	0.0000155
all	91	16	968461	0.0000165
all	92	24	968461	0.0000248
all	93	3	968461	0.0000031
all	94	17	968461	0.0000176
all	95	13	968461	0.0000134
all	96	5	968461	0.0000052
all	97	9	968461	0.0000093
all	98	14	968461	0.0000145
all	99	17	968461	0.0000176
all	100	10	968461	0.0000103
all	101	4	968461	0.0000041
all	102	8	968461	0.0000083
all	103	8	968461	0.0000083
all	104	14	968461	0.0000145
all	105	19	968461	0.0000196
all	106	9	968461	0.0000093
all	107	18	968461	0.0000186
all	108	12	968461	0.0000124
all	109	3	968461	0.0000031
all	110	1	968461	0.0000010
all	112	1	968461	0.0000010
all	114	1	968461	0.0000010
all	116	3	968461	0.0000031
all	121	3	968461	0.0000031
all	124	1	968461	0.0000010
all	129	1	968461	0.0000010
all	135	1	968461	0.0000010
all	136	1	968461	0.0000010
all	137	1	968461	0.0000010
all	142	1	968461	0.0000010
all	145	1	968461	0.0000010
all	147	1	968461	0.0000010
all	152	1	968461	0.0000010
all	154	1	968461	0.0000010
all	158	1	968461	0.0000010
all	159	1	968461	0.0000010
all	162	1	968461	0.0000010
all	165	1	968461	0.0000010
all	167	1	968461	0.0000010
all	171	1	968461	0.0000010
all	173	1	968461	0.0000010
all	174	2	968461	0.0000021
all	176	1	968461	0.0000010
all	180	1	968461	0.0000010
all	182	1	968461	0.0000010
all	183	1	968461	0.0000010
all	187	1	968461	0.0000010
all	192	1	968461	0.0000010
all	193	1	968461	0.0000010
all	200	1	968461	0.0000010
all	202	1	968461	0.0000010
all	204	1	968461	0.0000010
all	205	1	968461	0.0000010
all	208	1	968461	0.0000010
all	211	1	968461	0.0000010
all	214	1	968461	0.0000010
all	218	1	968461	0.0000010
all	220	1	968461	0.0000010
all	221	1	968461	0.0000010
all	225	3	968461	0.0000031
all	226	2	968461	0.0000021
all	227	1	968461	0.0000010
all	229	1	968461	0.0000010
all	232	2	968461	0.0000021
all	233	1	968461	0.0000010
