all	0	115762	968461	0.1195319
all	1	67764	968461	0.0699708
all	2	117840	968461	0.1216776
all	3	87500	968461	0.0903495
all	4	98204	968461	0.1014021
all	5	76514	968461	0.0790058
all	6	70490	968461	0.0727856
all	7	57254	968461	0.0591185
all	8	49704	968461	0.0513227
all	9	41395	968461	0.0427431
all	10	34182	968461	0.0352952
all	11	27738	968461	0.0286413
all	12	22503	968461	0.0232358
all	13	18442	968461	0.0190426
all	14	16369	968461	0.0169021
all	15	12476	968461	0.0128823
all	16	10129	968461	0.0104589
all	17	7597	968461	0.0078444
all	18	6289	968461	0.0064938
all	19	5029	968461	0.0051928
all	20	4476	968461	0.0046218
all	21	3250	968461	0.0033558
all	22	2683	968461	0.0027704
all	23	2211	968461	0.0022830
all	24	1848	968461	0.0019082
all	25	1516	968461	0.0015654
all	26	1398	968461	0.0014435
all	27	970	968461	0.0010016
all	28	1119	968461	0.0011554
all	29	645	968461	0.0006660
all	30	670	968461	0.0006918
all	31	528	968461	0.0005452
all	32	466	968461	0.0004812
all	33	341	968461	0.0003521
all	34	281	968461	0.0002902
all	35	243	968461	0.0002509
all	36	104	968461	0.0001074
all	37	164	968461	0.0001693
all	38	163	968461	0.0001683
all	39	164	968461	0.0001693
all	40	169	968461	0.0001745
all	41	81	968461	0.0000836
all	42	103	968461	0.0001064
all	43	53	968461	0.0000547
all	44	76	968461	0.0000785
all	45	98	968461	0.0001012
all	46	47	968461	0.0000485
all	47	74	968461	0.0000764
all	48	36	968461	0.0000372
all	49	40	968461	0.0000413
all	50	72	968461	0.0000743
all	51	61	968461	0.0000630
all	52	47	968461	0.0000485
all	53	48	968461	0.0000496
all	54	58	968461	0.0000599
all	55	34	968461	0.0000351
all	56	50	968461	0.0000516
all	57	43	968461	0.0000444
all	58	65	968461	0.0000671
all	59	55	968461	0.0000568
all	60	46	968461	0.0000475
all	61	48	968461	0.0000496
all	62	25	968461	0.0000258
all	63	47	968461	0.0000485
all	64	29	968461	0.0000299
all	65	36	968461	0.0000372
all	66	43	968461	0.0000444
all	67	50	968461	0.0000516
all	68	41	968461	0.0000423
all	69	14	968461	0.0000145
all	70	19	968461	0.0000196
all	71	34	968461	0.0000351
all	72	33	968461	0.0000341
all	73	22	968461	0.0000227
all	74	25	968461	0.0000258
all	75	19	968461	0.0000196
all	76	5	968461	0.0000052
all	77	5	968461	0.0000052
all	78	17	968461	0.0000176
all	79	11	968461	0.0000114
all	80	13	968461	0.0000134
all	81	6	968461	0.0000062
all	110	1	968461	0.0000010
all	111	2	968461	0.0000021
all	112	1	968461	0.0000010
all	113	6	968461	0.0000062
all	114	5	968461	0.0000052
all	115	11	968461	0.0000114
all	116	9	968461	0.0000093
all	117	6	968461	0.0000062
all	118	7	968461	0.0000072
all	119	8	968461	0.0000083
all	120	2	968461	0.0000021
all	121	4	968461	0.0000041
all	122	3	968461	0.0000031
all	123	3	968461	0.0000031
all	124	1	968461	0.0000010
all	125	7	968461	0.0000072
all	126	1	968461	0.0000010
all	127	3	968461	0.0000031
all	128	1	968461	0.0000010
all	129	4	968461	0.0000041
all	130	1	968461	0.0000010
all	131	2	968461	0.0000021
all	132	2	968461	0.0000021
all	134	5	968461	0.0000052
all	135	2	968461	0.0000021
all	140	1	968461	0.0000010
all	149	2	968461	0.0000021
all	151	1	968461	0.0000010
all	152	1	968461	0.0000010
all	153	1	968461	0.0000010
all	157	1	968461	0.0000010
all	159	1	968461	0.0000010
all	161	1	968461	0.0000010
all	168	1	968461	0.0000010
all	171	1	968461	0.0000010
all	174	2	968461	0.0000021
all	175	1	968461	0.0000010
all	180	1	968461	0.0000010
all	183	1	968461	0.0000010
all	190	1	968461	0.0000010
all	196	1	968461	0.0000010
all	200	1	968461	0.0000010
all	202	1	968461	0.0000010
all	205	2	968461	0.0000021
all	207	1	968461	0.0000010
all	209	2	968461	0.0000021
all	217	2	968461	0.0000021
all	219	1	968461	0.0000010
all	225	1	968461	0.0000010
all	226	1	968461	0.0000010
all	228	2	968461	0.0000021
all	230	1	968461	0.0000010
all	231	1	968461	0.0000010
all	232	1	968461	0.0000010
all	235	2	968461	0.0000021
all	236	4	968461	0.0000041
all	238	1	968461	0.0000010
all	241	1	968461	0.0000010
all	242	1	968461	0.0000010
all	244	1	968461	0.0000010
