all	0	256045	968461	0.2643834
all	1	5724	968461	0.0059104
all	2	189714	968461	0.1958922
all	3	7490	968461	0.0077339
all	4	136700	968461	0.1411518
all	5	8291	968461	0.0085610
all	6	97345	968461	0.1005151
all	7	7433	968461	0.0076751
all	8	67527	968461	0.0697261
all	9	6341	968461	0.0065475
all	10	43380	968461	0.0447927
all	11	5043	968461	0.0052072
all	12	30615	968461	0.0316120
all	13	3859	968461	0.0039847
all	14	22632	968461	0.0233690
all	15	3624	968461	0.0037420
all	16	15940	968461	0.0164591
all	17	2925	968461	0.0030203
all	18	10362	968461	0.0106995
all	19	2723	968461	0.0028117
all	20	7958	968461	0.0082172
all	21	1832	968461	0.0018917
all	22	6111	968461	0.0063100
all	23	1558	968461	0.0016087
all	24	3983	968461	0.0041127
all	25	998	968461	0.0010305
all	26	3175	968461	0.0032784
all	27	1037	968461	0.0010708
all	28	1957	968461	0.0020207
all	29	698	968461	0.0007207
all	30	2312	968461	0.0023873
all	31	553	968461	0.0005710
all	32	1137	968461	0.0011740
all	33	458	968461	0.0004729
all	34	1102	968461	0.0011379
all	35	500	968461	0.0005163
all	36	874	968461	0.0009025
all	37	354	968461	0.0003655
all	38	693	968461	0.0007156
all	39	456	968461	0.0004709
all	40	659	968461	0.0006805
all	41	347	968461	0.0003583
all	42	463	968461	0.0004781
all	43	148	968461	0.0001528
all	44	473	968461	0.0004884
all	45	166	968461	0.0001714
all	46	317	968461	0.0003273
all	47	290	968461	0.0002994
all	48	232	968461	0.0002396
all	49	166	968461	0.0001714
all	50	241	968461	0.0002488
all	51	76	968461	0.0000785
all	52	152	968461	0.0001570
all	53	114	968461	0.0001177
all	54	92	968461	0.0000950
all	55	173	968461	0.0001786
all	56	134	968461	0.0001384
all	57	83	968461	0.0000857
all	58	153	968461	0.0001580
all	59	81	968461	0.0000836
all	60	133	968461	0.0001373
all	61	38	968461	0.0000392
all	62	129	968461	0.0001332
all	63	55	968461	0.0000568
all	64	70	968461	0.0000723
all	65	62	968461	0.0000640
all	66	33	968461	0.0000341
all	67	59	968461	0.0000609
all	68	42	968461	0.0000434
all	69	62	968461	0.0000640
all	70	119	968461	0.0001229
all	71	68	968461	0.0000702
all	72	43	968461	0.0000444
all	73	62	968461	0.0000640
all	74	67	968461	0.0000692
all	75	45	968461	0.0000465
all	76	44	968461	0.0000454
all	77	31	968461	0.0000320
all	78	73	968461	0.0000754
all	79	48	968461	0.0000496
all	80	44	968461	0.0000454
all	81	33	968461	0.0000341
all	82	27	968461	0.0000279
all	83	28	968461	0.0000289
all	84	7	968461	0.0000072
all	85	21	968461	0.0000217
all	86	66	968461	0.0000681
all	87	14	968461	0.0000145
all	88	72	968461	0.0000743
all	89	14	968461	0.0000145
all	90	21	968461	0.0000217
all	91	17	968461	0.0000176
all	92	13	968461	0.0000134
all	93	19	968461	0.0000196
all	94	5	968461	0.0000052
all	95	8	968461	0.0000083
all	96	14	968461	0.0000145
all	97	4	968461	0.0000041
all	98	1	968461	0.0000010
all	99	3	968461	0.0000031
all	101	13	968461	0.0000134
all	102	3	968461	0.0000031
all	103	13	968461	0.0000134
all	104	1	968461	0.0000010
all	105	4	968461	0.0000041
all	106	3	968461	0.0000031
all	107	11	968461	0.0000114
all	108	5	968461	0.0000052
all	109	2	968461	0.0000021
all	110	4	968461	0.0000041
all	111	4	968461	0.0000041
all	112	10	968461	0.0000103
all	113	5	968461	0.0000052
all	114	11	968461	0.0000114
all	115	6	968461	0.0000062
all	116	1	968461	0.0000010
all	117	4	968461	0.0000041
all	118	5	968461	0.0000052
all	119	12	968461	0.0000124
all	120	5	968461	0.0000052
all	122	3	968461	0.0000031
all	123	3	968461	0.0000031
all	124	4	968461	0.0000041
all	125	8	968461	0.0000083
all	126	3	968461	0.0000031
all	127	4	968461	0.0000041
all	128	10	968461	0.0000103
all	129	7	968461	0.0000072
all	130	8	968461	0.0000083
all	131	14	968461	0.0000145
all	132	13	968461	0.0000134
all	133	13	968461	0.0000134
all	134	16	968461	0.0000165
all	135	6	968461	0.0000062
all	136	3	968461	0.0000031
all	138	1	968461	0.0000010
all	140	3	968461	0.0000031
all	142	3	968461	0.0000031
all	143	3	968461	0.0000031
all	144	3	968461	0.0000031
all	145	6	968461	0.0000062
all	146	2	968461	0.0000021
all	147	3	968461	0.0000031
all	148	1	968461	0.0000010
all	149	1	968461	0.0000010
