all	0	63813	968461	0.0658911
all	1	44314	968461	0.0457571
all	2	77564	968461	0.0800900
all	3	70674	968461	0.0729756
all	4	77103	968461	0.0796139
all	5	76419	968461	0.0789077
all	6	72172	968461	0.0745224
all	7	65975	968461	0.0681235
all	8	58755	968461	0.0606684
all	9	54163	968461	0.0559269
all	10	44592	968461	0.0460442
all	11	42651	968461	0.0440400
all	12	34911	968461	0.0360479
all	13	29471	968461	0.0304308
all	14	25235	968461	0.0260568
all	15	21792	968461	0.0225017
all	16	18021	968461	0.0186079
all	17	14267	968461	0.0147316
all	18	11780	968461	0.0121636
all	19	10759	968461	0.0111094
all	20	8344	968461	0.0086157
all	21	6618	968461	0.0068335
all	22	5747	968461	0.0059342
all	23	4984	968461	0.0051463
all	24	4422	968461	0.0045660
all	25	3134	968461	0.0032361
all	26	2938	968461	0.0030337
all	27	2134	968461	0.0022035
all	28	2156	968461	0.0022262
all	29	1605	968461	0.0016573
all	30	1310	968461	0.0013527
all	31	1095	968461	0.0011307
all	32	981	968461	0.0010129
all	33	690	968461	0.0007125
all	34	594	968461	0.0006133
all	35	653	968461	0.0006743
all	36	631	968461	0.0006515
all	37	571	968461	0.0005896
all	38	442	968461	0.0004564
all	39	394	968461	0.0004068
all	40	323	968461	0.0003335
all	41	228	968461	0.0002354
all	42	251	968461	0.0002592
all	43	195	968461	0.0002014
all	44	153	968461	0.0001580
all	45	127	968461	0.0001311
all	46	126	968461	0.0001301
all	47	183	968461	0.0001890
all	48	161	968461	0.0001662
all	49	127	968461	0.0001311
all	50	105	968461	0.0001084
all	51	186	968461	0.0001921
all	52	154	968461	0.0001590
all	53	132	968461	0.0001363
all	54	154	968461	0.0001590
all	55	152	968461	0.0001570
all	56	88	968461	0.0000909
all	57	54	968461	0.0000558
all	58	64	968461	0.0000661
all	59	40	968461	0.0000413
all	60	29	968461	0.0000299
all	61	27	968461	0.0000279
all	62	28	968461	0.0000289
all	63	52	968461	0.0000537
all	64	39	968461	0.0000403
all	65	33	968461	0.0000341
all	66	18	968461	0.0000186
all	67	32	968461	0.0000330
all	68	30	968461	0.0000310
all	69	17	968461	0.0000176
all	70	34	968461	0.0000351
all	71	16	968461	0.0000165
all	72	31	968461	0.0000320
all	73	15	968461	0.0000155
all	74	25	968461	0.0000258
all	75	1	968461	0.0000010
all	76	11	968461	0.0000114
all	77	8	968461	0.0000083
all	78	16	968461	0.0000165
all	79	8	968461	0.0000083
all	80	34	968461	0.0000351
all	81	16	968461	0.0000165
all	82	43	968461	0.0000444
all	83	35	968461	0.0000361
all	84	23	968461	0.0000237
all	85	39	968461	0.0000403
all	86	27	968461	0.0000279
all	87	27	968461	0.0000279
all	88	13	968461	0.0000134
all	89	29	968461	0.0000299
all	90	36	968461	0.0000372
all	91	14	968461	0.0000145
all	92	15	968461	0.0000155
all	93	28	968461	0.0000289
all	94	22	968461	0.0000227
all	95	22	968461	0.0000227
all	96	19	968461	0.0000196
all	97	17	968461	0.0000176
all	98	12	968461	0.0000124
all	99	7	968461	0.0000072
all	100	9	968461	0.0000093
all	101	10	968461	0.0000103
all	102	25	968461	0.0000258
all	103	26	968461	0.0000268
all	104	12	968461	0.0000124
all	105	8	968461	0.0000083
all	106	7	968461	0.0000072
all	107	21	968461	0.0000217
all	108	31	968461	0.0000320
all	109	11	968461	0.0000114
all	110	21	968461	0.0000217
all	111	24	968461	0.0000248
all	112	9	968461	0.0000093
all	113	25	968461	0.0000258
all	114	23	968461	0.0000237
all	115	21	968461	0.0000217
all	116	44	968461	0.0000454
all	117	21	968461	0.0000217
all	118	22	968461	0.0000227
all	119	8	968461	0.0000083
all	120	2	968461	0.0000021
all	121	4	968461	0.0000041
all	122	1	968461	0.0000010
all	123	3	968461	0.0000031
all	124	1	968461	0.0000010
all	125	3	968461	0.0000031
all	127	4	968461	0.0000041
all	128	1	968461	0.0000010
all	129	8	968461	0.0000083
all	130	8	968461	0.0000083
all	131	8	968461	0.0000083
all	132	1	968461	0.0000010
all	133	7	968461	0.0000072
all	134	5	968461	0.0000052
all	135	3	968461	0.0000031
all	136	6	968461	0.0000062
all	137	3	968461	0.0000031
all	138	13	968461	0.0000134
all	139	8	968461	0.0000083
all	140	11	968461	0.0000114
all	141	10	968461	0.0000103
all	142	5	968461	0.0000052
all	143	1	968461	0.0000010
all	178	3	968461	0.0000031
all	181	2	968461	0.0000021
all	183	1	968461	0.0000010
all	184	1	968461	0.0000010
all	185	1	968461	0.0000010
all	186	2	968461	0.0000021
all	187	3	968461	0.0000031
all	188	2	968461	0.0000021
all	189	1	968461	0.0000010
all	190	1	968461	0.0000010
all	191	2	968461	0.0000021
all	192	1	968461	0.0000010
all	193	7	968461	0.0000072
all	194	3	968461	0.0000031
all	195	2	968461	0.0000021
all	196	3	968461	0.0000031
all	197	7	968461	0.0000072
all	198	8	968461	0.0000083
all	199	6	968461	0.0000062
all	200	3	968461	0.0000031
all	201	3	968461	0.0000031
all	203	1	968461	0.0000010
all	205	5	968461	0.0000052
all	206	2	968461	0.0000021
all	207	1	968461	0.0000010
all	208	2	968461	0.0000021
all	209	2	968461	0.0000021
all	210	2	968461	0.0000021
all	211	4	968461	0.0000041
all	212	1	968461	0.0000010
all	213	1	968461	0.0000010
all	214	1	968461	0.0000010
all	215	1	968461	0.0000010
all	219	1	968461	0.0000010
all	223	1	968461	0.0000010
all	227	1	968461	0.0000010
all	231	1	968461	0.0000010
all	236	1	968461	0.0000010
all	240	1	968461	0.0000010
all	245	1	968461	0.0000010
all	247	1	968461	0.0000010
all	248	1	968461	0.0000010
all	249	1	968461	0.0000010
all	255	1	968461	0.0000010
all	256	1	968461	0.0000010
all	259	1	968461	0.0000010
all	266	1	968461	0.0000010
all	272	1	968461	0.0000010
all	273	1	968461	0.0000010
all	280	1	968461	0.0000010
all	284	1	968461	0.0000010
all	291	1	968461	0.0000010
all	299	1	968461	0.0000010
all	300	1	968461	0.0000010
all	301	2	968461	0.0000021
all	306	1	968461	0.0000010
all	309	1	968461	0.0000010
all	312	1	968461	0.0000010
all	315	1	968461	0.0000010
all	317	1	968461	0.0000010
all	328	1	968461	0.0000010
all	334	1	968461	0.0000010
all	339	1	968461	0.0000010
all	342	1	968461	0.0000010
all	348	1	968461	0.0000010
all	351	1	968461	0.0000010
all	357	1	968461	0.0000010
all	365	1	968461	0.0000010
all	369	1	968461	0.0000010
all	379	1	968461	0.0000010
all	381	1	968461	0.0000010
all	382	1	968461	0.0000010
all	386	1	968461	0.0000010
all	391	1	968461	0.0000010
all	392	1	968461	0.0000010
all	399	1	968461	0.0000010
all	401	1	968461	0.0000010
all	403	1	968461	0.0000010
all	405	1	968461	0.0000010
all	408	2	968461	0.0000021
all	411	1	968461	0.0000010
all	413	3	968461	0.0000031
all	414	1	968461	0.0000010
all	415	2	968461	0.0000021
all	416	1	968461	0.0000010
