all	0	38337	968461	0.0395855
all	1	38607	968461	0.0398643
all	2	56786	968461	0.0586353
all	3	61614	968461	0.0636205
all	4	69262	968461	0.0715176
all	5	67243	968461	0.0694328
all	6	68098	968461	0.0703157
all	7	65231	968461	0.0673553
all	8	60385	968461	0.0623515
all	9	53965	968461	0.0557224
all	10	49490	968461	0.0511017
all	11	44617	968461	0.0460700
all	12	40052	968461	0.0413563
all	13	35122	968461	0.0362658
all	14	30027	968461	0.0310049
all	15	25907	968461	0.0267507
all	16	22769	968461	0.0235105
all	17	19763	968461	0.0204066
all	18	15455	968461	0.0159583
all	19	14297	968461	0.0147626
all	20	12604	968461	0.0130145
all	21	11287	968461	0.0116546
all	22	9154	968461	0.0094521
all	23	8060	968461	0.0083225
all	24	7011	968461	0.0072393
all	25	5908	968461	0.0061004
all	26	5424	968461	0.0056006
all	27	4221	968461	0.0043585
all	28	3374	968461	0.0034839
all	29	3032	968461	0.0031307
all	30	2599	968461	0.0026836
all	31	2196	968461	0.0022675
all	32	1776	968461	0.0018338
all	33	1420	968461	0.0014662
all	34	1424	968461	0.0014704
all	35	1149	968461	0.0011864
all	36	859	968461	0.0008870
all	37	877	968461	0.0009056
all	38	775	968461	0.0008002
all	39	735	968461	0.0007589
all	40	671	968461	0.0006929
all	41	635	968461	0.0006557
all	42	543	968461	0.0005607
all	43	544	968461	0.0005617
all	44	450	968461	0.0004647
all	45	410	968461	0.0004234
all	46	321	968461	0.0003315
all	47	231	968461	0.0002385
all	48	237	968461	0.0002447
all	49	163	968461	0.0001683
all	50	151	968461	0.0001559
all	51	100	968461	0.0001033
all	52	105	968461	0.0001084
all	53	105	968461	0.0001084
all	54	93	968461	0.0000960
all	55	90	968461	0.0000929
all	56	128	968461	0.0001322
all	57	115	968461	0.0001187
all	58	86	968461	0.0000888
all	59	66	968461	0.0000681
all	60	54	968461	0.0000558
all	61	79	968461	0.0000816
all	62	88	968461	0.0000909
all	63	82	968461	0.0000847
all	64	73	968461	0.0000754
all	65	92	968461	0.0000950
all	66	49	968461	0.0000506
all	67	32	968461	0.0000330
all	68	32	968461	0.0000330
all	69	32	968461	0.0000330
all	70	29	968461	0.0000299
all	71	29	968461	0.0000299
all	72	23	968461	0.0000237
all	73	22	968461	0.0000227
all	74	34	968461	0.0000351
all	75	38	968461	0.0000392
all	76	20	968461	0.0000207
all	77	28	968461	0.0000289
all	78	42	968461	0.0000434
all	79	47	968461	0.0000485
all	80	22	968461	0.0000227
all	81	27	968461	0.0000279
all	82	16	968461	0.0000165
all	83	33	968461	0.0000341
all	84	15	968461	0.0000155
all	85	25	968461	0.0000258
all	86	35	968461	0.0000361
all	87	34	968461	0.0000351
all	88	20	968461	0.0000207
all	89	16	968461	0.0000165
all	90	14	968461	0.0000145
all	91	8	968461	0.0000083
all	92	18	968461	0.0000186
all	93	42	968461	0.0000434
all	94	34	968461	0.0000351
all	95	41	968461	0.0000423
all	96	52	968461	0.0000537
all	97	27	968461	0.0000279
all	98	28	968461	0.0000289
all	99	4	968461	0.0000041
all	100	24	968461	0.0000248
all	101	12	968461	0.0000124
all	102	4	968461	0.0000041
all	103	8	968461	0.0000083
all	104	12	968461	0.0000124
all	105	51	968461	0.0000527
all	106	29	968461	0.0000299
all	107	14	968461	0.0000145
all	108	14	968461	0.0000145
all	109	9	968461	0.0000093
all	110	14	968461	0.0000145
all	111	9	968461	0.0000093
all	112	13	968461	0.0000134
all	113	4	968461	0.0000041
all	114	6	968461	0.0000062
all	115	6	968461	0.0000062
all	116	13	968461	0.0000134
all	117	2	968461	0.0000021
all	119	10	968461	0.0000103
all	120	10	968461	0.0000103
all	121	25	968461	0.0000258
all	122	31	968461	0.0000320
all	123	24	968461	0.0000248
all	124	24	968461	0.0000248
all	125	30	968461	0.0000310
all	126	16	968461	0.0000165
all	127	18	968461	0.0000186
all	128	20	968461	0.0000207
all	129	19	968461	0.0000196
all	130	12	968461	0.0000124
all	131	4	968461	0.0000041
all	138	1	968461	0.0000010
all	143	1	968461	0.0000010
all	144	6	968461	0.0000062
all	145	4	968461	0.0000041
all	146	5	968461	0.0000052
all	147	1	968461	0.0000010
all	148	1	968461	0.0000010
all	149	2	968461	0.0000021
all	150	1	968461	0.0000010
all	152	1	968461	0.0000010
all	153	3	968461	0.0000031
all	154	1	968461	0.0000010
all	155	6	968461	0.0000062
all	156	6	968461	0.0000062
all	157	2	968461	0.0000021
all	159	3	968461	0.0000031
all	160	2	968461	0.0000021
all	161	2	968461	0.0000021
all	162	4	968461	0.0000041
all	163	1	968461	0.0000010
all	164	4	968461	0.0000041
all	165	3	968461	0.0000031
all	166	1	968461	0.0000010
all	167	1	968461	0.0000010
all	168	3	968461	0.0000031
all	169	4	968461	0.0000041
all	170	2	968461	0.0000021
all	172	1	968461	0.0000010
all	173	4	968461	0.0000041
all	175	1	968461	0.0000010
all	177	2	968461	0.0000021
all	178	2	968461	0.0000021
all	180	1	968461	0.0000010
all	182	3	968461	0.0000031
all	183	2	968461	0.0000021
all	184	1	968461	0.0000010
all	185	3	968461	0.0000031
all	186	4	968461	0.0000041
all	187	1	968461	0.0000010
all	188	4	968461	0.0000041
all	189	2	968461	0.0000021
all	190	4	968461	0.0000041
all	191	4	968461	0.0000041
all	192	4	968461	0.0000041
all	193	3	968461	0.0000031
all	194	2	968461	0.0000021
all	195	6	968461	0.0000062
all	197	3	968461	0.0000031
all	198	4	968461	0.0000041
all	199	4	968461	0.0000041
all	201	6	968461	0.0000062
all	202	5	968461	0.0000052
all	203	3	968461	0.0000031
all	204	4	968461	0.0000041
all	205	7	968461	0.0000072
all	206	4	968461	0.0000041
all	207	2	968461	0.0000021
all	208	12	968461	0.0000124
all	209	22	968461	0.0000227
all	210	11	968461	0.0000114
all	211	3	968461	0.0000031
all	212	17	968461	0.0000176
all	213	11	968461	0.0000114
all	214	3	968461	0.0000031
all	215	5	968461	0.0000052
all	216	2	968461	0.0000021
all	217	4	968461	0.0000041
all	219	3	968461	0.0000031
all	223	1	968461	0.0000010
all	224	1	968461	0.0000010
all	233	1	968461	0.0000010
all	235	1	968461	0.0000010
all	236	1	968461	0.0000010
all	237	1	968461	0.0000010
all	240	1	968461	0.0000010
all	243	1	968461	0.0000010
all	245	1	968461	0.0000010
all	255	1	968461	0.0000010
all	256	1	968461	0.0000010
all	260	1	968461	0.0000010
all	262	1	968461	0.0000010
all	265	1	968461	0.0000010
all	269	1	968461	0.0000010
all	271	1	968461	0.0000010
all	272	1	968461	0.0000010
all	273	1	968461	0.0000010
all	282	1	968461	0.0000010
all	284	1	968461	0.0000010
all	285	1	968461	0.0000010
all	288	1	968461	0.0000010
all	296	1	968461	0.0000010
all	300	1	968461	0.0000010
all	301	1	968461	0.0000010
all	302	2	968461	0.0000021
all	304	1	968461	0.0000010
all	305	1	968461	0.0000010
all	307	1	968461	0.0000010
all	309	1	968461	0.0000010
all	311	1	968461	0.0000010
all	314	1	968461	0.0000010
all	315	2	968461	0.0000021
all	316	1	968461	0.0000010
all	318	1	968461	0.0000010
all	323	1	968461	0.0000010
all	324	1	968461	0.0000010
all	327	1	968461	0.0000010
all	328	2	968461	0.0000021
all	330	1	968461	0.0000010
all	331	2	968461	0.0000021
all	332	1	968461	0.0000010
all	333	1	968461	0.0000010
all	449	1	968461	0.0000010
all	450	2	968461	0.0000021
all	453	1	968461	0.0000010
all	454	1	968461	0.0000010
all	460	1	968461	0.0000010
all	462	1	968461	0.0000010
all	463	3	968461	0.0000031
all	464	2	968461	0.0000021
all	468	1	968461	0.0000010
all	469	1	968461	0.0000010
all	470	1	968461	0.0000010
all	471	2	968461	0.0000021
all	472	2	968461	0.0000021
all	473	2	968461	0.0000021
all	481	2	968461	0.0000021
all	482	2	968461	0.0000021
all	483	3	968461	0.0000031
all	484	2	968461	0.0000021
all	486	3	968461	0.0000031
all	487	1	968461	0.0000010
all	488	2	968461	0.0000021
all	489	2	968461	0.0000021
all	492	1	968461	0.0000010
all	493	1	968461	0.0000010
all	496	3	968461	0.0000031
all	497	2	968461	0.0000021
all	499	2	968461	0.0000021
all	500	2	968461	0.0000021
all	501	6	968461	0.0000062
all	503	6	968461	0.0000062
all	504	5	968461	0.0000052
all	505	1	968461	0.0000010
all	506	1	968461	0.0000010
all	507	2	968461	0.0000021
all	508	1	968461	0.0000010
all	510	1	968461	0.0000010
all	511	1	968461	0.0000010
all	512	2	968461	0.0000021
