all	0	49422	968461	0.0510315
all	1	39940	968461	0.0412407
all	2	64876	968461	0.0669888
all	3	62508	968461	0.0645436
all	4	73144	968461	0.0755260
all	5	70255	968461	0.0725429
all	6	71587	968461	0.0739183
all	7	63196	968461	0.0652540
all	8	59554	968461	0.0614934
all	9	54055	968461	0.0558154
all	10	49818	968461	0.0514404
all	11	42885	968461	0.0442816
all	12	38133	968461	0.0393748
all	13	31807	968461	0.0328428
all	14	30021	968461	0.0309987
all	15	24436	968461	0.0252318
all	16	21138	968461	0.0218264
all	17	18072	968461	0.0186605
all	18	14085	968461	0.0145437
all	19	12936	968461	0.0133573
all	20	10345	968461	0.0106819
all	21	9589	968461	0.0099013
all	22	8045	968461	0.0083070
all	23	6592	968461	0.0068067
all	24	5799	968461	0.0059879
all	25	5058	968461	0.0052227
all	26	3739	968461	0.0038608
all	27	3079	968461	0.0031793
all	28	2747	968461	0.0028365
all	29	2465	968461	0.0025453
all	30	2101	968461	0.0021694
all	31	2005	968461	0.0020703
all	32	1727	968461	0.0017832
all	33	1267	968461	0.0013083
all	34	1159	968461	0.0011967
all	35	1038	968461	0.0010718
all	36	1002	968461	0.0010346
all	37	929	968461	0.0009593
all	38	675	968461	0.0006970
all	39	608	968461	0.0006278
all	40	438	968461	0.0004523
all	41	458	968461	0.0004729
all	42	485	968461	0.0005008
all	43	345	968461	0.0003562
all	44	397	968461	0.0004099
all	45	299	968461	0.0003087
all	46	231	968461	0.0002385
all	47	172	968461	0.0001776
all	48	172	968461	0.0001776
all	49	204	968461	0.0002106
all	50	168	968461	0.0001735
all	51	186	968461	0.0001921
all	52	200	968461	0.0002065
all	53	165	968461	0.0001704
all	54	98	968461	0.0001012
all	55	75	968461	0.0000774
all	56	65	968461	0.0000671
all	57	102	968461	0.0001053
all	58	53	968461	0.0000547
all	59	75	968461	0.0000774
all	60	88	968461	0.0000909
all	61	88	968461	0.0000909
all	62	74	968461	0.0000764
all	63	53	968461	0.0000547
all	64	58	968461	0.0000599
all	65	51	968461	0.0000527
all	66	31	968461	0.0000320
all	67	35	968461	0.0000361
all	68	22	968461	0.0000227
all	69	37	968461	0.0000382
all	70	51	968461	0.0000527
all	71	44	968461	0.0000454
all	72	68	968461	0.0000702
all	73	26	968461	0.0000268
all	74	23	968461	0.0000237
all	75	22	968461	0.0000227
all	76	38	968461	0.0000392
all	77	33	968461	0.0000341
all	78	43	968461	0.0000444
all	79	37	968461	0.0000382
all	80	33	968461	0.0000341
all	81	33	968461	0.0000341
all	82	32	968461	0.0000330
all	83	36	968461	0.0000372
all	84	53	968461	0.0000547
all	85	38	968461	0.0000392
all	86	59	968461	0.0000609
all	87	38	968461	0.0000392
all	88	26	968461	0.0000268
all	89	20	968461	0.0000207
all	90	11	968461	0.0000114
all	91	3	968461	0.0000031
all	92	13	968461	0.0000134
all	93	27	968461	0.0000279
all	94	13	968461	0.0000134
all	95	15	968461	0.0000155
all	96	27	968461	0.0000279
all	97	12	968461	0.0000124
all	98	13	968461	0.0000134
all	99	9	968461	0.0000093
all	100	17	968461	0.0000176
all	101	17	968461	0.0000176
all	102	13	968461	0.0000134
all	103	11	968461	0.0000114
all	104	10	968461	0.0000103
all	105	11	968461	0.0000114
all	106	13	968461	0.0000134
all	107	2	968461	0.0000021
all	108	13	968461	0.0000134
all	109	16	968461	0.0000165
all	110	6	968461	0.0000062
all	111	5	968461	0.0000052
all	112	8	968461	0.0000083
all	113	2	968461	0.0000021
all	114	1	968461	0.0000010
all	115	1	968461	0.0000010
all	116	3	968461	0.0000031
all	117	4	968461	0.0000041
all	118	6	968461	0.0000062
all	119	5	968461	0.0000052
all	120	2	968461	0.0000021
all	121	2	968461	0.0000021
all	122	4	968461	0.0000041
all	123	5	968461	0.0000052
all	124	4	968461	0.0000041
all	125	6	968461	0.0000062
all	126	9	968461	0.0000093
all	127	12	968461	0.0000124
all	128	8	968461	0.0000083
all	129	4	968461	0.0000041
all	130	10	968461	0.0000103
all	131	7	968461	0.0000072
all	132	12	968461	0.0000124
all	133	5	968461	0.0000052
all	134	16	968461	0.0000165
all	135	12	968461	0.0000124
all	136	19	968461	0.0000196
all	137	17	968461	0.0000176
all	138	10	968461	0.0000103
all	139	20	968461	0.0000207
all	140	15	968461	0.0000155
all	141	11	968461	0.0000114
all	142	13	968461	0.0000134
all	143	7	968461	0.0000072
all	144	10	968461	0.0000103
all	145	4	968461	0.0000041
all	146	8	968461	0.0000083
all	147	7	968461	0.0000072
all	148	3	968461	0.0000031
all	149	4	968461	0.0000041
all	150	13	968461	0.0000134
all	151	16	968461	0.0000165
all	152	26	968461	0.0000268
all	153	17	968461	0.0000176
all	154	23	968461	0.0000237
all	155	9	968461	0.0000093
all	156	43	968461	0.0000444
all	157	43	968461	0.0000444
all	158	12	968461	0.0000124
all	159	3	968461	0.0000031
all	160	7	968461	0.0000072
all	161	8	968461	0.0000083
all	162	2	968461	0.0000021
all	163	2	968461	0.0000021
all	164	1	968461	0.0000010
all	165	1	968461	0.0000010
all	167	5	968461	0.0000052
all	168	1	968461	0.0000010
all	171	1	968461	0.0000010
all	174	1	968461	0.0000010
all	178	1	968461	0.0000010
all	184	1	968461	0.0000010
all	185	1	968461	0.0000010
all	188	3	968461	0.0000031
all	192	1	968461	0.0000010
all	194	1	968461	0.0000010
all	195	1	968461	0.0000010
all	196	2	968461	0.0000021
all	197	1	968461	0.0000010
all	202	2	968461	0.0000021
all	204	1	968461	0.0000010
all	206	1	968461	0.0000010
all	209	1	968461	0.0000010
all	211	1	968461	0.0000010
all	215	1	968461	0.0000010
all	217	3	968461	0.0000031
all	218	1	968461	0.0000010
all	226	2	968461	0.0000021
all	230	5	968461	0.0000052
all	231	2	968461	0.0000021
all	232	2	968461	0.0000021
all	234	1	968461	0.0000010
all	235	2	968461	0.0000021
all	236	2	968461	0.0000021
all	237	2	968461	0.0000021
all	238	1	968461	0.0000010
all	239	2	968461	0.0000021
all	240	2	968461	0.0000021
all	243	2	968461	0.0000021
all	244	1	968461	0.0000010
all	245	2	968461	0.0000021
all	246	1	968461	0.0000010
all	247	6	968461	0.0000062
all	250	4	968461	0.0000041
all	252	2	968461	0.0000021
all	253	1	968461	0.0000010
all	254	1	968461	0.0000010
all	255	2	968461	0.0000021
all	257	1	968461	0.0000010
all	258	3	968461	0.0000031
all	259	1	968461	0.0000010
all	260	1	968461	0.0000010
all	261	1	968461	0.0000010
all	262	4	968461	0.0000041
all	263	3	968461	0.0000031
all	264	3	968461	0.0000031
all	265	2	968461	0.0000021
all	266	4	968461	0.0000041
all	267	2	968461	0.0000021
all	268	3	968461	0.0000031
all	269	3	968461	0.0000031
all	270	3	968461	0.0000031
all	271	1	968461	0.0000010
all	272	3	968461	0.0000031
all	273	2	968461	0.0000021
all	274	2	968461	0.0000021
all	277	1	968461	0.0000010
all	280	1	968461	0.0000010
all	284	1	968461	0.0000010
all	293	1	968461	0.0000010
all	298	1	968461	0.0000010
all	299	1	968461	0.0000010
all	303	1	968461	0.0000010
all	305	1	968461	0.0000010
all	308	1	968461	0.0000010
all	313	1	968461	0.0000010
all	316	2	968461	0.0000021
all	324	2	968461	0.0000021
all	327	2	968461	0.0000021
all	329	1	968461	0.0000010
all	330	3	968461	0.0000031
all	332	1	968461	0.0000010
all	334	2	968461	0.0000021
all	337	1	968461	0.0000010
all	343	1	968461	0.0000010
all	344	2	968461	0.0000021
all	346	2	968461	0.0000021
