all	0	45097	968461	0.0465656
all	1	30202	968461	0.0311856
all	2	49994	968461	0.0516221
all	3	50746	968461	0.0523986
all	4	62679	968461	0.0647202
all	5	59754	968461	0.0617000
all	6	64407	968461	0.0665045
all	7	58075	968461	0.0599663
all	8	55629	968461	0.0574406
all	9	53600	968461	0.0553455
all	10	46431	968461	0.0479431
all	11	43694	968461	0.0451169
all	12	39939	968461	0.0412397
all	13	35221	968461	0.0363680
all	14	32005	968461	0.0330473
all	15	29549	968461	0.0305113
all	16	26798	968461	0.0276707
all	17	24291	968461	0.0250821
all	18	20238	968461	0.0208971
all	19	18890	968461	0.0195052
all	20	15437	968461	0.0159397
all	21	13263	968461	0.0136949
all	22	10512	968461	0.0108543
all	23	9673	968461	0.0099880
all	24	8640	968461	0.0089214
all	25	8125	968461	0.0083896
all	26	6812	968461	0.0070338
all	27	6066	968461	0.0062635
all	28	5099	968461	0.0052651
all	29	4698	968461	0.0048510
all	30	3649	968461	0.0037678
all	31	3279	968461	0.0033858
all	32	2918	968461	0.0030130
all	33	2678	968461	0.0027652
all	34	2416	968461	0.0024947
all	35	2162	968461	0.0022324
all	36	1500	968461	0.0015488
all	37	1416	968461	0.0014621
all	38	1246	968461	0.0012866
all	39	1081	968461	0.0011162
all	40	1028	968461	0.0010615
all	41	953	968461	0.0009840
all	42	695	968461	0.0007176
all	43	773	968461	0.0007982
all	44	587	968461	0.0006061
all	45	391	968461	0.0004037
all	46	447	968461	0.0004616
all	47	442	968461	0.0004564
all	48	415	968461	0.0004285
all	49	290	968461	0.0002994
all	50	282	968461	0.0002912
all	51	257	968461	0.0002654
all	52	221	968461	0.0002282
all	53	144	968461	0.0001487
all	54	103	968461	0.0001064
all	55	174	968461	0.0001797
all	56	154	968461	0.0001590
all	57	169	968461	0.0001745
all	58	160	968461	0.0001652
all	59	98	968461	0.0001012
all	60	128	968461	0.0001322
all	61	116	968461	0.0001198
all	62	120	968461	0.0001239
all	63	106	968461	0.0001095
all	64	32	968461	0.0000330
all	65	78	968461	0.0000805
all	66	53	968461	0.0000547
all	67	95	968461	0.0000981
all	68	65	968461	0.0000671
all	69	47	968461	0.0000485
all	70	36	968461	0.0000372
all	71	37	968461	0.0000382
all	72	76	968461	0.0000785
all	73	54	968461	0.0000558
all	74	79	968461	0.0000816
all	75	63	968461	0.0000651
all	76	61	968461	0.0000630
all	77	51	968461	0.0000527
all	78	51	968461	0.0000527
all	79	13	968461	0.0000134
all	80	35	968461	0.0000361
all	81	40	968461	0.0000413
all	82	55	968461	0.0000568
all	83	23	968461	0.0000237
all	84	14	968461	0.0000145
all	85	7	968461	0.0000072
all	86	6	968461	0.0000062
all	87	13	968461	0.0000134
all	88	10	968461	0.0000103
all	89	22	968461	0.0000227
all	90	15	968461	0.0000155
all	91	6	968461	0.0000062
all	92	5	968461	0.0000052
all	93	11	968461	0.0000114
all	94	2	968461	0.0000021
all	95	14	968461	0.0000145
all	96	7	968461	0.0000072
all	97	13	968461	0.0000134
all	98	12	968461	0.0000124
all	99	11	968461	0.0000114
all	100	15	968461	0.0000155
all	101	4	968461	0.0000041
all	102	22	968461	0.0000227
all	103	24	968461	0.0000248
all	104	21	968461	0.0000217
all	105	14	968461	0.0000145
all	106	9	968461	0.0000093
all	107	22	968461	0.0000227
all	108	7	968461	0.0000072
all	109	20	968461	0.0000207
all	110	19	968461	0.0000196
all	111	22	968461	0.0000227
all	112	8	968461	0.0000083
all	113	9	968461	0.0000093
all	114	14	968461	0.0000145
all	115	13	968461	0.0000134
all	116	11	968461	0.0000114
all	117	29	968461	0.0000299
all	118	5	968461	0.0000052
all	119	11	968461	0.0000114
all	120	5	968461	0.0000052
all	121	7	968461	0.0000072
all	122	6	968461	0.0000062
all	123	13	968461	0.0000134
all	124	7	968461	0.0000072
all	125	22	968461	0.0000227
all	126	17	968461	0.0000176
all	127	17	968461	0.0000176
all	128	11	968461	0.0000114
all	129	9	968461	0.0000093
all	130	9	968461	0.0000093
all	131	10	968461	0.0000103
all	132	18	968461	0.0000186
all	133	19	968461	0.0000196
all	134	8	968461	0.0000083
all	135	4	968461	0.0000041
all	136	4	968461	0.0000041
all	137	1	968461	0.0000010
all	138	4	968461	0.0000041
all	139	1	968461	0.0000010
all	140	3	968461	0.0000031
all	141	6	968461	0.0000062
all	142	5	968461	0.0000052
all	143	3	968461	0.0000031
all	144	4	968461	0.0000041
all	145	6	968461	0.0000062
all	146	4	968461	0.0000041
all	147	4	968461	0.0000041
all	148	1	968461	0.0000010
all	149	6	968461	0.0000062
all	150	2	968461	0.0000021
all	152	10	968461	0.0000103
all	153	8	968461	0.0000083
all	154	5	968461	0.0000052
all	155	4	968461	0.0000041
all	156	2	968461	0.0000021
all	157	11	968461	0.0000114
all	158	10	968461	0.0000103
all	159	27	968461	0.0000279
all	160	10	968461	0.0000103
all	161	18	968461	0.0000186
all	162	11	968461	0.0000114
all	163	9	968461	0.0000093
all	164	7	968461	0.0000072
all	165	1	968461	0.0000010
all	166	5	968461	0.0000052
all	167	11	968461	0.0000114
all	168	2	968461	0.0000021
all	169	2	968461	0.0000021
all	170	1	968461	0.0000010
all	172	3	968461	0.0000031
all	173	2	968461	0.0000021
all	174	2	968461	0.0000021
all	175	2	968461	0.0000021
all	176	3	968461	0.0000031
all	177	2	968461	0.0000021
all	178	5	968461	0.0000052
all	179	2	968461	0.0000021
all	180	5	968461	0.0000052
all	181	6	968461	0.0000062
all	182	6	968461	0.0000062
all	183	4	968461	0.0000041
all	184	2	968461	0.0000021
all	186	8	968461	0.0000083
all	187	4	968461	0.0000041
all	188	8	968461	0.0000083
all	189	6	968461	0.0000062
all	190	3	968461	0.0000031
all	191	2	968461	0.0000021
all	192	4	968461	0.0000041
all	194	4	968461	0.0000041
all	195	6	968461	0.0000062
all	196	6	968461	0.0000062
all	197	16	968461	0.0000165
all	198	11	968461	0.0000114
all	199	7	968461	0.0000072
all	200	18	968461	0.0000186
all	201	11	968461	0.0000114
all	202	16	968461	0.0000165
all	203	11	968461	0.0000114
all	204	3	968461	0.0000031
all	205	6	968461	0.0000062
all	206	9	968461	0.0000093
all	207	6	968461	0.0000062
all	208	11	968461	0.0000114
all	209	4	968461	0.0000041
all	210	6	968461	0.0000062
all	211	8	968461	0.0000083
all	212	4	968461	0.0000041
all	213	4	968461	0.0000041
all	214	6	968461	0.0000062
all	216	4	968461	0.0000041
all	230	1	968461	0.0000010
all	233	1	968461	0.0000010
all	234	2	968461	0.0000021
all	235	1	968461	0.0000010
all	237	1	968461	0.0000010
all	238	1	968461	0.0000010
all	239	6	968461	0.0000062
all	240	4	968461	0.0000041
all	241	3	968461	0.0000031
all	242	1	968461	0.0000010
all	243	1	968461	0.0000010
all	244	5	968461	0.0000052
all	245	2	968461	0.0000021
all	246	1	968461	0.0000010
all	247	3	968461	0.0000031
all	248	5	968461	0.0000052
all	249	7	968461	0.0000072
all	250	3	968461	0.0000031
all	252	1	968461	0.0000010
all	253	1	968461	0.0000010
all	254	1	968461	0.0000010
all	255	1	968461	0.0000010
all	257	1	968461	0.0000010
all	258	2	968461	0.0000021
all	260	1	968461	0.0000010
all	263	1	968461	0.0000010
all	265	2	968461	0.0000021
all	266	1	968461	0.0000010
all	267	1	968461	0.0000010
all	268	1	968461	0.0000010
all	270	5	968461	0.0000052
all	271	4	968461	0.0000041
all	272	3	968461	0.0000031
all	273	7	968461	0.0000072
all	274	5	968461	0.0000052
all	275	4	968461	0.0000041
all	276	1	968461	0.0000010
all	278	1	968461	0.0000010
all	280	1	968461	0.0000010
all	284	1	968461	0.0000010
all	286	1	968461	0.0000010
all	290	1	968461	0.0000010
all	297	1	968461	0.0000010
all	307	1	968461	0.0000010
all	318	1	968461	0.0000010
all	322	1	968461	0.0000010
all	323	1	968461	0.0000010
all	326	1	968461	0.0000010
all	329	1	968461	0.0000010
all	331	1	968461	0.0000010
all	341	1	968461	0.0000010
all	343	1	968461	0.0000010
all	346	1	968461	0.0000010
all	350	1	968461	0.0000010
all	358	1	968461	0.0000010
all	370	1	968461	0.0000010
all	376	1	968461	0.0000010
all	383	1	968461	0.0000010
all	384	1	968461	0.0000010
all	392	1	968461	0.0000010
all	396	1	968461	0.0000010
all	400	1	968461	0.0000010
all	402	1	968461	0.0000010
all	411	1	968461	0.0000010
all	412	1	968461	0.0000010
all	416	1	968461	0.0000010
all	423	1	968461	0.0000010
all	424	1	968461	0.0000010
all	431	1	968461	0.0000010
all	434	1	968461	0.0000010
all	437	1	968461	0.0000010
all	443	1	968461	0.0000010
all	444	1	968461	0.0000010
all	445	3	968461	0.0000031
all	450	2	968461	0.0000021
all	456	2	968461	0.0000021
all	460	3	968461	0.0000031
all	462	1	968461	0.0000010
all	465	1	968461	0.0000010
all	469	1	968461	0.0000010
all	471	2	968461	0.0000021
