all	0	239711	968461	0.2475175
all	1	109309	968461	0.1128688
all	2	177203	968461	0.1829738
all	3	98991	968461	0.1022148
all	4	99579	968461	0.1028219
all	5	65641	968461	0.0677787
all	6	53218	968461	0.0549511
all	7	35672	968461	0.0368337
all	8	26619	968461	0.0274859
all	9	18751	968461	0.0193616
all	10	11746	968461	0.0121285
all	11	8257	968461	0.0085259
all	12	6299	968461	0.0065041
all	13	4180	968461	0.0043161
all	14	3961	968461	0.0040900
all	15	2591	968461	0.0026754
all	16	1510	968461	0.0015592
all	17	1082	968461	0.0011172
all	18	770	968461	0.0007951
all	19	572	968461	0.0005906
all	20	376	968461	0.0003882
all	21	204	968461	0.0002106
all	22	218	968461	0.0002251
all	23	184	968461	0.0001900
all	24	151	968461	0.0001559
all	25	117	968461	0.0001208
all	26	138	968461	0.0001425
all	27	149	968461	0.0001539
all	28	72	968461	0.0000743
all	29	95	968461	0.0000981
all	30	120	968461	0.0001239
all	31	84	968461	0.0000867
all	32	66	968461	0.0000681
all	33	92	968461	0.0000950
all	34	76	968461	0.0000785
all	35	70	968461	0.0000723
all	36	51	968461	0.0000527
all	37	19	968461	0.0000196
all	38	25	968461	0.0000258
all	39	39	968461	0.0000403
all	40	18	968461	0.0000186
all	41	12	968461	0.0000124
all	42	18	968461	0.0000186
all	43	21	968461	0.0000217
all	44	25	968461	0.0000258
all	45	18	968461	0.0000186
all	46	22	968461	0.0000227
all	47	20	968461	0.0000207
all	48	38	968461	0.0000392
all	49	30	968461	0.0000310
all	50	16	968461	0.0000165
all	51	17	968461	0.0000176
all	52	16	968461	0.0000165
all	53	12	968461	0.0000124
all	54	26	968461	0.0000268
all	55	2	968461	0.0000021
all	62	2	968461	0.0000021
all	63	3	968461	0.0000031
all	64	2	968461	0.0000021
all	65	2	968461	0.0000021
all	66	1	968461	0.0000010
all	67	7	968461	0.0000072
all	68	2	968461	0.0000021
all	69	8	968461	0.0000083
all	70	3	968461	0.0000031
all	71	3	968461	0.0000031
all	72	3	968461	0.0000031
all	73	8	968461	0.0000083
all	74	4	968461	0.0000041
all	75	5	968461	0.0000052
all	76	9	968461	0.0000093
all	77	7	968461	0.0000072
all	78	7	968461	0.0000072
all	79	5	968461	0.0000052
all	80	1	968461	0.0000010
all	81	5	968461	0.0000052
all	83	2	968461	0.0000021
all	85	4	968461	0.0000041
all	89	2	968461	0.0000021
all	91	1	968461	0.0000010
all	92	1	968461	0.0000010
all	93	1	968461	0.0000010
all	95	1	968461	0.0000010
all	96	1	968461	0.0000010
all	97	4	968461	0.0000041
all	102	2	968461	0.0000021
all	103	1	968461	0.0000010
all	104	1	968461	0.0000010
all	105	1	968461	0.0000010
all	107	2	968461	0.0000021
all	108	1	968461	0.0000010
all	111	6	968461	0.0000062
all	113	1	968461	0.0000010
all	116	1	968461	0.0000010
all	119	1	968461	0.0000010
all	120	1	968461	0.0000010
all	126	1	968461	0.0000010
all	128	1	968461	0.0000010
all	129	1	968461	0.0000010
all	131	2	968461	0.0000021
all	132	1	968461	0.0000010
all	133	1	968461	0.0000010
all	134	3	968461	0.0000031
all	135	3	968461	0.0000031
all	136	5	968461	0.0000052
all	137	1	968461	0.0000010
all	138	1	968461	0.0000010
