all	0	410399	968461	0.4237641
all	1	96189	968461	0.0993215
all	2	204046	968461	0.2106910
all	3	70748	968461	0.0730520
all	4	80550	968461	0.0831732
all	5	34311	968461	0.0354284
all	6	30006	968461	0.0309832
all	7	12974	968461	0.0133965
all	8	10557	968461	0.0109008
all	9	5680	968461	0.0058650
all	10	4688	968461	0.0048407
all	11	2482	968461	0.0025628
all	12	1919	968461	0.0019815
all	13	1221	968461	0.0012608
all	14	823	968461	0.0008498
all	15	398	968461	0.0004110
all	16	342	968461	0.0003531
all	17	203	968461	0.0002096
all	18	121	968461	0.0001249
all	19	148	968461	0.0001528
all	20	33	968461	0.0000341
all	21	41	968461	0.0000423
all	22	87	968461	0.0000898
all	23	54	968461	0.0000558
all	24	78	968461	0.0000805
all	25	43	968461	0.0000444
all	26	8	968461	0.0000083
all	27	2	968461	0.0000021
all	28	2	968461	0.0000021
all	29	4	968461	0.0000041
all	30	12	968461	0.0000124
all	31	20	968461	0.0000207
all	32	11	968461	0.0000114
all	33	9	968461	0.0000093
all	34	6	968461	0.0000062
all	35	6	968461	0.0000062
all	36	36	968461	0.0000372
all	37	21	968461	0.0000217
all	38	32	968461	0.0000330
all	39	29	968461	0.0000299
all	40	7	968461	0.0000072
all	41	10	968461	0.0000103
all	42	7	968461	0.0000072
all	43	4	968461	0.0000041
all	44	2	968461	0.0000021
all	45	3	968461	0.0000031
all	46	5	968461	0.0000052
all	47	15	968461	0.0000155
all	48	4	968461	0.0000041
all	49	4	968461	0.0000041
all	50	1	968461	0.0000010
all	51	10	968461	0.0000103
all	52	3	968461	0.0000031
all	53	1	968461	0.0000010
all	54	6	968461	0.0000062
all	55	2	968461	0.0000021
all	57	3	968461	0.0000031
all	59	2	968461	0.0000021
all	63	5	968461	0.0000052
all	64	1	968461	0.0000010
all	68	3	968461	0.0000031
all	72	8	968461	0.0000083
all	73	3	968461	0.0000031
all	74	3	968461	0.0000031
all	79	4	968461	0.0000041
all	80	1	968461	0.0000010
all	81	3	968461	0.0000031
all	83	2	968461	0.0000021
