all	0	155468	968461	0.1605310
all	1	3385	968461	0.0034952
all	2	144544	968461	0.1492512
all	3	6227	968461	0.0064298
all	4	125491	968461	0.1295778
all	5	7349	968461	0.0075883
all	6	103830	968461	0.1072113
all	7	7302	968461	0.0075398
all	8	85035	968461	0.0878043
all	9	6901	968461	0.0071257
all	10	64841	968461	0.0669526
all	11	6730	968461	0.0069492
all	12	50216	968461	0.0518513
all	13	6505	968461	0.0067168
all	14	37479	968461	0.0386995
all	15	6103	968461	0.0063018
all	16	27119	968461	0.0280022
all	17	4586	968461	0.0047353
all	18	21345	968461	0.0220401
all	19	4313	968461	0.0044535
all	20	15841	968461	0.0163569
all	21	3675	968461	0.0037947
all	22	11496	968461	0.0118704
all	23	3349	968461	0.0034581
all	24	8258	968461	0.0085269
all	25	2512	968461	0.0025938
all	26	7172	968461	0.0074056
all	27	2058	968461	0.0021250
all	28	5235	968461	0.0054055
all	29	1641	968461	0.0016944
all	30	4140	968461	0.0042748
all	31	1377	968461	0.0014218
all	32	3166	968461	0.0032691
all	33	1279	968461	0.0013207
all	34	2540	968461	0.0026227
all	35	829	968461	0.0008560
all	36	1935	968461	0.0019980
all	37	743	968461	0.0007672
all	38	1721	968461	0.0017770
all	39	687	968461	0.0007094
all	40	978	968461	0.0010098
all	41	565	968461	0.0005834
all	42	1011	968461	0.0010439
all	43	528	968461	0.0005452
all	44	547	968461	0.0005648
all	45	560	968461	0.0005782
all	46	770	968461	0.0007951
all	47	441	968461	0.0004554
all	48	470	968461	0.0004853
all	49	307	968461	0.0003170
all	50	341	968461	0.0003521
all	51	233	968461	0.0002406
all	52	231	968461	0.0002385
all	53	222	968461	0.0002292
all	54	295	968461	0.0003046
all	55	169	968461	0.0001745
all	56	222	968461	0.0002292
all	57	314	968461	0.0003242
all	58	267	968461	0.0002757
all	59	140	968461	0.0001446
all	60	270	968461	0.0002788
all	61	128	968461	0.0001322
all	62	139	968461	0.0001435
all	63	201	968461	0.0002075
all	64	87	968461	0.0000898
all	65	141	968461	0.0001456
all	66	80	968461	0.0000826
all	67	96	968461	0.0000991
all	68	57	968461	0.0000589
all	69	79	968461	0.0000816
all	70	84	968461	0.0000867
all	71	48	968461	0.0000496
all	72	105	968461	0.0001084
all	73	88	968461	0.0000909
all	74	112	968461	0.0001156
all	75	95	968461	0.0000981
all	76	60	968461	0.0000620
all	77	85	968461	0.0000878
all	78	80	968461	0.0000826
all	79	39	968461	0.0000403
all	80	91	968461	0.0000940
all	81	30	968461	0.0000310
all	82	80	968461	0.0000826
all	83	49	968461	0.0000506
all	84	81	968461	0.0000836
all	85	57	968461	0.0000589
all	86	86	968461	0.0000888
all	87	69	968461	0.0000712
all	88	72	968461	0.0000743
all	89	50	968461	0.0000516
all	90	91	968461	0.0000940
all	91	62	968461	0.0000640
all	92	44	968461	0.0000454
all	93	37	968461	0.0000382
all	94	37	968461	0.0000382
all	95	7	968461	0.0000072
all	96	35	968461	0.0000361
all	97	15	968461	0.0000155
all	98	14	968461	0.0000145
all	99	36	968461	0.0000372
all	100	18	968461	0.0000186
all	101	5	968461	0.0000052
all	102	23	968461	0.0000237
all	103	15	968461	0.0000155
all	104	44	968461	0.0000454
all	105	24	968461	0.0000248
all	106	56	968461	0.0000578
all	107	34	968461	0.0000351
all	108	17	968461	0.0000176
all	109	42	968461	0.0000434
all	110	32	968461	0.0000330
all	111	51	968461	0.0000527
all	112	39	968461	0.0000403
all	113	27	968461	0.0000279
all	114	52	968461	0.0000537
all	115	32	968461	0.0000330
all	116	51	968461	0.0000527
all	117	51	968461	0.0000527
all	118	52	968461	0.0000537
all	119	26	968461	0.0000268
all	120	69	968461	0.0000712
all	121	19	968461	0.0000196
all	122	23	968461	0.0000237
all	123	49	968461	0.0000506
all	124	48	968461	0.0000496
all	125	48	968461	0.0000496
all	126	22	968461	0.0000227
all	127	17	968461	0.0000176
all	128	38	968461	0.0000392
all	129	27	968461	0.0000279
all	130	42	968461	0.0000434
all	131	18	968461	0.0000186
all	132	17	968461	0.0000176
all	133	51	968461	0.0000527
all	134	19	968461	0.0000196
all	135	30	968461	0.0000310
all	136	16	968461	0.0000165
all	137	22	968461	0.0000227
all	138	7	968461	0.0000072
all	139	7	968461	0.0000072
all	140	10	968461	0.0000103
all	141	3	968461	0.0000031
all	142	20	968461	0.0000207
all	143	11	968461	0.0000114
all	144	10	968461	0.0000103
all	145	10	968461	0.0000103
all	146	10	968461	0.0000103
all	147	11	968461	0.0000114
all	148	4	968461	0.0000041
all	149	2	968461	0.0000021
all	150	13	968461	0.0000134
all	151	9	968461	0.0000093
all	152	17	968461	0.0000176
all	153	4	968461	0.0000041
all	154	9	968461	0.0000093
all	155	12	968461	0.0000124
all	156	9	968461	0.0000093
all	157	6	968461	0.0000062
all	158	8	968461	0.0000083
all	159	7	968461	0.0000072
all	160	4	968461	0.0000041
all	161	14	968461	0.0000145
all	162	16	968461	0.0000165
all	163	3	968461	0.0000031
all	164	30	968461	0.0000310
all	165	8	968461	0.0000083
all	166	14	968461	0.0000145
all	167	3	968461	0.0000031
all	168	11	968461	0.0000114
all	169	6	968461	0.0000062
all	170	35	968461	0.0000361
all	171	8	968461	0.0000083
all	172	7	968461	0.0000072
all	173	4	968461	0.0000041
all	174	11	968461	0.0000114
all	175	3	968461	0.0000031
all	176	7	968461	0.0000072
all	177	7	968461	0.0000072
all	178	2	968461	0.0000021
all	181	1	968461	0.0000010
all	182	2	968461	0.0000021
all	183	2	968461	0.0000021
all	184	3	968461	0.0000031
