all	0	37519	968461	0.0387408
all	1	32327	968461	0.0333798
all	2	54122	968461	0.0558845
all	3	51396	968461	0.0530698
all	4	63477	968461	0.0655442
all	5	61798	968461	0.0638105
all	6	63515	968461	0.0655834
all	7	60327	968461	0.0622916
all	8	58494	968461	0.0603989
all	9	55122	968461	0.0569171
all	10	51216	968461	0.0528839
all	11	48388	968461	0.0499638
all	12	42906	968461	0.0443033
all	13	37790	968461	0.0390207
all	14	33279	968461	0.0343628
all	15	28896	968461	0.0298370
all	16	24714	968461	0.0255188
all	17	21611	968461	0.0223148
all	18	18438	968461	0.0190385
all	19	15693	968461	0.0162041
all	20	13454	968461	0.0138921
all	21	12416	968461	0.0128203
all	22	10991	968461	0.0113489
all	23	9828	968461	0.0101481
all	24	8076	968461	0.0083390
all	25	7098	968461	0.0073292
all	26	5622	968461	0.0058051
all	27	4927	968461	0.0050875
all	28	4571	968461	0.0047199
all	29	3708	968461	0.0038288
all	30	3286	968461	0.0033930
all	31	2820	968461	0.0029118
all	32	2312	968461	0.0023873
all	33	1953	968461	0.0020166
all	34	1784	968461	0.0018421
all	35	1577	968461	0.0016284
all	36	1043	968461	0.0010770
all	37	772	968461	0.0007971
all	38	688	968461	0.0007104
all	39	564	968461	0.0005824
all	40	628	968461	0.0006485
all	41	537	968461	0.0005545
all	42	505	968461	0.0005214
all	43	410	968461	0.0004234
all	44	326	968461	0.0003366
all	45	394	968461	0.0004068
all	46	339	968461	0.0003500
all	47	358	968461	0.0003697
all	48	339	968461	0.0003500
all	49	278	968461	0.0002871
all	50	234	968461	0.0002416
all	51	208	968461	0.0002148
all	52	187	968461	0.0001931
all	53	236	968461	0.0002437
all	54	174	968461	0.0001797
all	55	154	968461	0.0001590
all	56	164	968461	0.0001693
all	57	110	968461	0.0001136
all	58	133	968461	0.0001373
all	59	81	968461	0.0000836
all	60	88	968461	0.0000909
all	61	111	968461	0.0001146
all	62	126	968461	0.0001301
all	63	100	968461	0.0001033
all	64	146	968461	0.0001508
all	65	148	968461	0.0001528
all	66	98	968461	0.0001012
all	67	99	968461	0.0001022
all	68	71	968461	0.0000733
all	69	67	968461	0.0000692
all	70	58	968461	0.0000599
all	71	58	968461	0.0000599
all	72	76	968461	0.0000785
all	73	108	968461	0.0001115
all	74	108	968461	0.0001115
all	75	104	968461	0.0001074
all	76	78	968461	0.0000805
all	77	78	968461	0.0000805
all	78	51	968461	0.0000527
all	79	41	968461	0.0000423
all	80	51	968461	0.0000527
all	81	66	968461	0.0000681
all	82	51	968461	0.0000527
all	83	36	968461	0.0000372
all	84	35	968461	0.0000361
all	85	11	968461	0.0000114
all	86	9	968461	0.0000093
all	87	20	968461	0.0000207
all	88	14	968461	0.0000145
all	89	11	968461	0.0000114
all	90	19	968461	0.0000196
all	91	20	968461	0.0000207
all	92	18	968461	0.0000186
all	93	34	968461	0.0000351
all	94	25	968461	0.0000258
all	95	22	968461	0.0000227
all	96	25	968461	0.0000258
all	97	21	968461	0.0000217
all	98	18	968461	0.0000186
all	99	18	968461	0.0000186
all	100	12	968461	0.0000124
all	101	13	968461	0.0000134
all	102	12	968461	0.0000124
all	103	18	968461	0.0000186
all	104	22	968461	0.0000227
all	105	15	968461	0.0000155
all	106	30	968461	0.0000310
all	107	32	968461	0.0000330
all	108	22	968461	0.0000227
all	109	26	968461	0.0000268
all	110	26	968461	0.0000268
all	111	28	968461	0.0000289
all	112	22	968461	0.0000227
all	113	28	968461	0.0000289
all	114	11	968461	0.0000114
all	115	29	968461	0.0000299
all	116	14	968461	0.0000145
all	117	8	968461	0.0000083
all	118	17	968461	0.0000176
all	119	20	968461	0.0000207
all	120	25	968461	0.0000258
all	121	10	968461	0.0000103
all	122	11	968461	0.0000114
all	123	5	968461	0.0000052
all	124	20	968461	0.0000207
all	125	17	968461	0.0000176
all	126	27	968461	0.0000279
all	127	28	968461	0.0000289
all	128	13	968461	0.0000134
all	129	26	968461	0.0000268
all	130	23	968461	0.0000237
all	131	11	968461	0.0000114
all	132	2	968461	0.0000021
all	133	6	968461	0.0000062
all	134	17	968461	0.0000176
all	135	8	968461	0.0000083
all	136	12	968461	0.0000124
all	137	6	968461	0.0000062
all	138	15	968461	0.0000155
all	139	14	968461	0.0000145
all	140	5	968461	0.0000052
all	141	5	968461	0.0000052
all	142	10	968461	0.0000103
all	143	9	968461	0.0000093
all	144	12	968461	0.0000124
all	145	7	968461	0.0000072
all	146	14	968461	0.0000145
all	147	19	968461	0.0000196
all	148	14	968461	0.0000145
all	149	13	968461	0.0000134
all	150	15	968461	0.0000155
all	151	13	968461	0.0000134
all	152	10	968461	0.0000103
all	153	18	968461	0.0000186
all	154	13	968461	0.0000134
all	155	19	968461	0.0000196
all	156	35	968461	0.0000361
all	157	20	968461	0.0000207
all	158	24	968461	0.0000248
all	159	15	968461	0.0000155
all	160	12	968461	0.0000124
all	161	8	968461	0.0000083
all	162	16	968461	0.0000165
all	163	6	968461	0.0000062
all	164	4	968461	0.0000041
all	165	1	968461	0.0000010
all	166	2	968461	0.0000021
all	169	4	968461	0.0000041
all	170	5	968461	0.0000052
all	171	8	968461	0.0000083
all	172	1	968461	0.0000010
all	173	2	968461	0.0000021
all	174	9	968461	0.0000093
all	175	10	968461	0.0000103
all	176	18	968461	0.0000186
all	177	12	968461	0.0000124
all	178	4	968461	0.0000041
all	179	10	968461	0.0000103
all	180	3	968461	0.0000031
all	182	1	968461	0.0000010
all	183	1	968461	0.0000010
all	184	2	968461	0.0000021
all	186	2	968461	0.0000021
all	187	2	968461	0.0000021
all	188	3	968461	0.0000031
all	189	6	968461	0.0000062
all	190	2	968461	0.0000021
all	191	4	968461	0.0000041
all	192	3	968461	0.0000031
all	193	2	968461	0.0000021
all	194	2	968461	0.0000021
all	195	6	968461	0.0000062
all	196	2	968461	0.0000021
all	197	2	968461	0.0000021
all	198	7	968461	0.0000072
all	199	4	968461	0.0000041
all	201	8	968461	0.0000083
all	202	1	968461	0.0000010
all	203	4	968461	0.0000041
all	204	6	968461	0.0000062
all	205	2	968461	0.0000021
all	206	7	968461	0.0000072
all	207	40	968461	0.0000413
all	208	2	968461	0.0000021
all	211	4	968461	0.0000041
all	212	2	968461	0.0000021
all	213	5	968461	0.0000052
all	214	8	968461	0.0000083
all	215	5	968461	0.0000052
all	217	9	968461	0.0000093
all	218	5	968461	0.0000052
all	219	6	968461	0.0000062
all	220	2	968461	0.0000021
all	221	9	968461	0.0000093
all	222	14	968461	0.0000145
all	223	15	968461	0.0000155
all	224	3	968461	0.0000031
all	225	3	968461	0.0000031
all	226	3	968461	0.0000031
all	232	1	968461	0.0000010
all	246	1	968461	0.0000010
all	247	1	968461	0.0000010
all	248	1	968461	0.0000010
all	249	1	968461	0.0000010
all	252	1	968461	0.0000010
all	254	1	968461	0.0000010
all	257	2	968461	0.0000021
all	258	1	968461	0.0000010
all	259	2	968461	0.0000021
all	264	1	968461	0.0000010
all	265	4	968461	0.0000041
all	266	1	968461	0.0000010
all	267	3	968461	0.0000031
all	268	4	968461	0.0000041
all	269	1	968461	0.0000010
all	270	4	968461	0.0000041
all	271	3	968461	0.0000031
all	272	2	968461	0.0000021
all	273	3	968461	0.0000031
all	274	2	968461	0.0000021
all	275	2	968461	0.0000021
all	276	3	968461	0.0000031
all	277	3	968461	0.0000031
all	279	2	968461	0.0000021
all	280	10	968461	0.0000103
all	281	2	968461	0.0000021
all	282	3	968461	0.0000031
all	283	2	968461	0.0000021
all	284	3	968461	0.0000031
all	285	9	968461	0.0000093
all	286	7	968461	0.0000072
all	287	2	968461	0.0000021
all	288	5	968461	0.0000052
all	289	2	968461	0.0000021
all	290	4	968461	0.0000041
all	291	6	968461	0.0000062
all	292	4	968461	0.0000041
all	293	4	968461	0.0000041
all	294	2	968461	0.0000021
all	299	1	968461	0.0000010
all	301	3	968461	0.0000031
all	302	1	968461	0.0000010
all	303	4	968461	0.0000041
all	305	2	968461	0.0000021
all	307	5	968461	0.0000052
all	308	1	968461	0.0000010
all	309	5	968461	0.0000052
all	310	2	968461	0.0000021
all	311	2	968461	0.0000021
all	314	1	968461	0.0000010
all	316	2	968461	0.0000021
all	317	1	968461	0.0000010
all	319	1	968461	0.0000010
all	320	2	968461	0.0000021
all	321	1	968461	0.0000010
all	322	2	968461	0.0000021
all	325	1	968461	0.0000010
all	331	1	968461	0.0000010
all	332	1	968461	0.0000010
all	333	2	968461	0.0000021
all	335	4	968461	0.0000041
all	337	1	968461	0.0000010
all	338	2	968461	0.0000021
all	339	2	968461	0.0000021
all	340	1	968461	0.0000010
all	341	1	968461	0.0000010
all	342	2	968461	0.0000021
all	345	2	968461	0.0000021
all	351	2	968461	0.0000021
all	352	1	968461	0.0000010
all	353	1	968461	0.0000010
all	354	2	968461	0.0000021
all	355	1	968461	0.0000010
all	358	1	968461	0.0000010
all	359	1	968461	0.0000010
all	360	3	968461	0.0000031
all	361	1	968461	0.0000010
all	362	6	968461	0.0000062
all	363	3	968461	0.0000031
all	365	3	968461	0.0000031
all	366	2	968461	0.0000021
all	367	1	968461	0.0000010
all	368	2	968461	0.0000021
all	369	1	968461	0.0000010
all	371	3	968461	0.0000031
all	372	3	968461	0.0000031
all	373	6	968461	0.0000062
all	375	4	968461	0.0000041
all	376	3	968461	0.0000031
all	377	2	968461	0.0000021
all	378	2	968461	0.0000021
all	379	3	968461	0.0000031
all	380	3	968461	0.0000031
all	381	7	968461	0.0000072
all	382	1	968461	0.0000010
all	383	2	968461	0.0000021
all	384	3	968461	0.0000031
all	387	2	968461	0.0000021
all	388	2	968461	0.0000021
all	390	5	968461	0.0000052
all	391	2	968461	0.0000021
all	392	2	968461	0.0000021
all	393	1	968461	0.0000010
all	394	2	968461	0.0000021
all	395	2	968461	0.0000021
all	396	1	968461	0.0000010
all	397	2	968461	0.0000021
all	398	3	968461	0.0000031
all	399	3	968461	0.0000031
all	401	2	968461	0.0000021
all	402	1	968461	0.0000010
all	403	1	968461	0.0000010
all	405	1	968461	0.0000010
all	407	1	968461	0.0000010
all	409	2	968461	0.0000021
all	410	2	968461	0.0000021
all	411	2	968461	0.0000021
all	412	6	968461	0.0000062
all	413	8	968461	0.0000083
all	414	6	968461	0.0000062
all	415	3	968461	0.0000031
all	416	2	968461	0.0000021
all	417	1	968461	0.0000010
all	418	8	968461	0.0000083
all	420	2	968461	0.0000021
all	421	9	968461	0.0000093
all	422	14	968461	0.0000145
all	423	4	968461	0.0000041
all	424	2	968461	0.0000021
all	425	2	968461	0.0000021
all	433	1	968461	0.0000010
all	440	1	968461	0.0000010
all	444	1	968461	0.0000010
all	449	1	968461	0.0000010
all	458	1	968461	0.0000010
all	462	1	968461	0.0000010
all	470	1	968461	0.0000010
all	480	1	968461	0.0000010
all	483	1	968461	0.0000010
all	489	1	968461	0.0000010
all	494	1	968461	0.0000010
all	503	1	968461	0.0000010
all	512	1	968461	0.0000010
all	518	1	968461	0.0000010
all	525	1	968461	0.0000010
all	528	1	968461	0.0000010
all	543	1	968461	0.0000010
all	551	1	968461	0.0000010
all	554	1	968461	0.0000010
all	565	1	968461	0.0000010
all	569	1	968461	0.0000010
all	574	1	968461	0.0000010
all	580	1	968461	0.0000010
all	586	1	968461	0.0000010
all	594	1	968461	0.0000010
all	602	1	968461	0.0000010
all	603	2	968461	0.0000021
all	604	2	968461	0.0000021
all	605	3	968461	0.0000031
all	606	3	968461	0.0000031
all	607	3	968461	0.0000031
all	609	2	968461	0.0000021
all	610	1	968461	0.0000010
all	611	1	968461	0.0000010
all	612	1	968461	0.0000010
all	613	1	968461	0.0000010
all	614	2	968461	0.0000021
all	615	2	968461	0.0000021
all	616	2	968461	0.0000021
all	619	1	968461	0.0000010
all	624	1	968461	0.0000010
all	625	1	968461	0.0000010
all	632	2	968461	0.0000021
all	636	2	968461	0.0000021
all	637	1	968461	0.0000010
all	638	1	968461	0.0000010
all	640	1	968461	0.0000010
all	641	1	968461	0.0000010
all	642	2	968461	0.0000021
all	643	1	968461	0.0000010
all	644	1	968461	0.0000010
all	646	1	968461	0.0000010
all	647	4	968461	0.0000041
all	648	2	968461	0.0000021
all	650	1	968461	0.0000010
all	651	2	968461	0.0000021
all	652	4	968461	0.0000041
all	654	2	968461	0.0000021
all	656	1	968461	0.0000010
all	657	1	968461	0.0000010
all	660	1	968461	0.0000010
all	661	1	968461	0.0000010
all	662	1	968461	0.0000010
all	669	1	968461	0.0000010
all	671	1	968461	0.0000010
all	673	2	968461	0.0000021
all	675	1	968461	0.0000010
all	679	1	968461	0.0000010
all	680	4	968461	0.0000041
all	681	4	968461	0.0000041
all	682	6	968461	0.0000062
all	683	4	968461	0.0000041
all	684	3	968461	0.0000031
all	685	1	968461	0.0000010
all	686	1	968461	0.0000010
all	688	1	968461	0.0000010
all	689	1	968461	0.0000010
all	691	1	968461	0.0000010
all	692	1	968461	0.0000010
