all	0	311771	968461	0.3219242
all	1	115116	968461	0.1188649
all	2	183861	968461	0.1898486
all	3	86811	968461	0.0896381
all	4	94160	968461	0.0972264
all	5	49702	968461	0.0513206
all	6	42009	968461	0.0433771
all	7	24386	968461	0.0251802
all	8	19662	968461	0.0203023
all	9	12183	968461	0.0125798
all	10	9216	968461	0.0095161
all	11	5754	968461	0.0059414
all	12	3539	968461	0.0036543
all	13	2659	968461	0.0027456
all	14	2101	968461	0.0021694
all	15	1175	968461	0.0012133
all	16	1081	968461	0.0011162
all	17	621	968461	0.0006412
all	18	529	968461	0.0005462
all	19	298	968461	0.0003077
all	20	302	968461	0.0003118
all	21	149	968461	0.0001539
all	22	179	968461	0.0001848
all	23	158	968461	0.0001631
all	24	121	968461	0.0001249
all	25	106	968461	0.0001095
all	26	32	968461	0.0000330
all	27	30	968461	0.0000310
all	28	67	968461	0.0000692
all	29	53	968461	0.0000547
all	30	66	968461	0.0000681
all	31	57	968461	0.0000589
all	32	74	968461	0.0000764
all	33	72	968461	0.0000743
all	34	38	968461	0.0000392
all	35	26	968461	0.0000268
all	36	55	968461	0.0000568
all	37	64	968461	0.0000661
all	38	15	968461	0.0000155
all	39	21	968461	0.0000217
all	50	6	968461	0.0000062
all	51	10	968461	0.0000103
all	52	3	968461	0.0000031
all	53	5	968461	0.0000052
all	54	4	968461	0.0000041
all	55	11	968461	0.0000114
all	56	15	968461	0.0000155
all	57	12	968461	0.0000124
all	58	10	968461	0.0000103
all	60	5	968461	0.0000052
all	61	1	968461	0.0000010
all	63	1	968461	0.0000010
all	64	2	968461	0.0000021
all	65	6	968461	0.0000062
all	66	1	968461	0.0000010
all	67	1	968461	0.0000010
all	68	1	968461	0.0000010
all	71	1	968461	0.0000010
all	73	1	968461	0.0000010
all	74	1	968461	0.0000010
all	76	1	968461	0.0000010
all	77	1	968461	0.0000010
all	79	1	968461	0.0000010
all	81	1	968461	0.0000010
all	82	1	968461	0.0000010
all	84	1	968461	0.0000010
all	89	1	968461	0.0000010
all	90	3	968461	0.0000031
all	91	1	968461	0.0000010
all	94	2	968461	0.0000021
all	98	1	968461	0.0000010
all	99	2	968461	0.0000021
all	101	1	968461	0.0000010
all	102	2	968461	0.0000021
all	106	2	968461	0.0000021
all	109	2	968461	0.0000021
all	110	2	968461	0.0000021
all	111	2	968461	0.0000021
all	115	1	968461	0.0000010
all	118	3	968461	0.0000031
all	119	1	968461	0.0000010
all	121	3	968461	0.0000031
all	123	7	968461	0.0000072
all	124	3	968461	0.0000031
