all	0	15971	968461	0.0164911
all	1	11819	968461	0.0122039
all	2	20657	968461	0.0213297
all	3	26592	968461	0.0274580
all	4	30849	968461	0.0318536
all	5	36070	968461	0.0372447
all	6	40638	968461	0.0419614
all	7	43748	968461	0.0451727
all	8	42555	968461	0.0439408
all	9	47039	968461	0.0485709
all	10	43497	968461	0.0449135
all	11	41391	968461	0.0427389
all	12	39309	968461	0.0405891
all	13	37682	968461	0.0389092
all	14	36370	968461	0.0375544
all	15	34824	968461	0.0359581
all	16	33433	968461	0.0345218
all	17	30950	968461	0.0319579
all	18	29265	968461	0.0302180
all	19	26857	968461	0.0277316
all	20	25832	968461	0.0266732
all	21	23164	968461	0.0239184
all	22	21519	968461	0.0222198
all	23	19128	968461	0.0197509
all	24	17798	968461	0.0183776
all	25	15997	968461	0.0165180
all	26	15003	968461	0.0154916
all	27	13545	968461	0.0139861
all	28	12326	968461	0.0127274
all	29	11212	968461	0.0115771
all	30	10806	968461	0.0111579
all	31	9507	968461	0.0098166
all	32	8745	968461	0.0090298
all	33	8195	968461	0.0084619
all	34	7279	968461	0.0075160
all	35	6502	968461	0.0067137
all	36	5943	968461	0.0061365
all	37	5492	968461	0.0056709
all	38	4987	968461	0.0051494
all	39	4637	968461	0.0047880
all	40	4377	968461	0.0045195
all	41	3697	968461	0.0038174
all	42	3487	968461	0.0036006
all	43	3008	968461	0.0031060
all	44	2864	968461	0.0029573
all	45	2550	968461	0.0026330
all	46	2383	968461	0.0024606
all	47	2060	968461	0.0021271
all	48	1763	968461	0.0018204
all	49	1488	968461	0.0015365
all	50	1376	968461	0.0014208
all	51	1556	968461	0.0016067
all	52	1300	968461	0.0013423
all	53	1252	968461	0.0012928
all	54	1103	968461	0.0011389
all	55	991	968461	0.0010233
all	56	998	968461	0.0010305
all	57	915	968461	0.0009448
all	58	883	968461	0.0009118
all	59	812	968461	0.0008384
all	60	778	968461	0.0008033
all	61	653	968461	0.0006743
all	62	603	968461	0.0006226
all	63	649	968461	0.0006701
all	64	591	968461	0.0006102
all	65	615	968461	0.0006350
all	66	557	968461	0.0005751
all	67	399	968461	0.0004120
all	68	412	968461	0.0004254
all	69	365	968461	0.0003769
all	70	338	968461	0.0003490
all	71	339	968461	0.0003500
all	72	249	968461	0.0002571
all	73	250	968461	0.0002581
all	74	177	968461	0.0001828
all	75	174	968461	0.0001797
all	76	187	968461	0.0001931
all	77	171	968461	0.0001766
all	78	177	968461	0.0001828
all	79	158	968461	0.0001631
all	80	165	968461	0.0001704
