all	0	30111	968461	0.0310916
all	1	22338	968461	0.0230655
all	2	33576	968461	0.0346694
all	3	37920	968461	0.0391549
all	4	45108	968461	0.0465770
all	5	47512	968461	0.0490593
all	6	50323	968461	0.0519618
all	7	52163	968461	0.0538617
all	8	49617	968461	0.0512328
all	9	50953	968461	0.0526123
all	10	48323	968461	0.0498967
all	11	47419	968461	0.0489633
all	12	44590	968461	0.0460421
all	13	40169	968461	0.0414771
all	14	38782	968461	0.0400450
all	15	33967	968461	0.0350732
all	16	32123	968461	0.0331691
all	17	27869	968461	0.0287766
all	18	24616	968461	0.0254176
all	19	22464	968461	0.0231956
all	20	19570	968461	0.0202073
all	21	18015	968461	0.0186017
all	22	16010	968461	0.0165314
all	23	14352	968461	0.0148194
all	24	12482	968461	0.0128885
all	25	11205	968461	0.0115699
all	26	9850	968461	0.0101708
all	27	8995	968461	0.0092879
all	28	7756	968461	0.0080086
all	29	7161	968461	0.0073942
all	30	6175	968461	0.0063761
all	31	5412	968461	0.0055882
all	32	5303	968461	0.0054757
all	33	4682	968461	0.0048345
all	34	4238	968461	0.0043760
all	35	3494	968461	0.0036078
all	36	3451	968461	0.0035634
all	37	2858	968461	0.0029511
all	38	2171	968461	0.0022417
all	39	2223	968461	0.0022954
all	40	2214	968461	0.0022861
all	41	1655	968461	0.0017089
all	42	1521	968461	0.0015705
all	43	1413	968461	0.0014590
all	44	1272	968461	0.0013134
all	45	986	968461	0.0010181
all	46	1020	968461	0.0010532
all	47	1074	968461	0.0011090
all	48	911	968461	0.0009407
all	49	785	968461	0.0008106
all	50	607	968461	0.0006268
all	51	597	968461	0.0006164
all	52	600	968461	0.0006195
all	53	497	968461	0.0005132
all	54	531	968461	0.0005483
all	55	507	968461	0.0005235
all	56	477	968461	0.0004925
all	57	391	968461	0.0004037
all	58	389	968461	0.0004017
all	59	324	968461	0.0003346
all	60	294	968461	0.0003036
all	61	279	968461	0.0002881
all	62	289	968461	0.0002984
all	63	255	968461	0.0002633
all	64	177	968461	0.0001828
all	65	155	968461	0.0001600
all	66	126	968461	0.0001301
all	67	224	968461	0.0002313
all	68	131	968461	0.0001353
all	69	138	968461	0.0001425
all	70	135	968461	0.0001394
all	71	145	968461	0.0001497
all	72	127	968461	0.0001311
all	73	167	968461	0.0001724
all	74	147	968461	0.0001518
all	75	157	968461	0.0001621
all	76	92	968461	0.0000950
all	77	61	968461	0.0000630
all	78	61	968461	0.0000630
all	79	70	968461	0.0000723
all	80	47	968461	0.0000485
all	81	76	968461	0.0000785
all	82	92	968461	0.0000950
all	83	86	968461	0.0000888
all	84	60	968461	0.0000620
all	85	36	968461	0.0000372
all	86	26	968461	0.0000268
all	87	52	968461	0.0000537
all	88	26	968461	0.0000268
all	89	39	968461	0.0000403
all	90	40	968461	0.0000413
all	91	33	968461	0.0000341
all	92	53	968461	0.0000547
all	93	49	968461	0.0000506
all	94	45	968461	0.0000465
all	95	24	968461	0.0000248
all	96	51	968461	0.0000527
all	97	51	968461	0.0000527
all	98	56	968461	0.0000578
all	99	72	968461	0.0000743
all	100	86	968461	0.0000888
all	101	54	968461	0.0000558
all	102	47	968461	0.0000485
all	103	35	968461	0.0000361
all	104	8	968461	0.0000083
all	105	24	968461	0.0000248
all	106	21	968461	0.0000217
all	107	13	968461	0.0000134
all	108	11	968461	0.0000114
all	109	10	968461	0.0000103
all	110	3	968461	0.0000031
all	111	4	968461	0.0000041
all	112	11	968461	0.0000114
all	113	13	968461	0.0000134
all	114	7	968461	0.0000072
all	115	3	968461	0.0000031
all	116	3	968461	0.0000031
all	117	7	968461	0.0000072
all	118	5	968461	0.0000052
all	119	3	968461	0.0000031
all	120	1	968461	0.0000010
all	122	5	968461	0.0000052
all	124	4	968461	0.0000041
all	127	1	968461	0.0000010
all	128	2	968461	0.0000021
all	130	4	968461	0.0000041
all	131	2	968461	0.0000021
all	132	3	968461	0.0000031
all	133	7	968461	0.0000072
all	134	5	968461	0.0000052
all	135	8	968461	0.0000083
all	136	5	968461	0.0000052
all	137	7	968461	0.0000072
all	138	13	968461	0.0000134
all	139	8	968461	0.0000083
all	140	10	968461	0.0000103
all	141	3	968461	0.0000031
all	142	5	968461	0.0000052
all	143	8	968461	0.0000083
all	144	16	968461	0.0000165
all	145	15	968461	0.0000155
all	146	13	968461	0.0000134
all	147	11	968461	0.0000114
all	148	3	968461	0.0000031
all	149	2	968461	0.0000021
all	150	8	968461	0.0000083
all	151	4	968461	0.0000041
all	152	2	968461	0.0000021
all	153	3	968461	0.0000031
all	155	4	968461	0.0000041
all	156	4	968461	0.0000041
all	157	4	968461	0.0000041
all	158	8	968461	0.0000083
all	159	6	968461	0.0000062
all	160	3	968461	0.0000031
all	161	8	968461	0.0000083
all	162	7	968461	0.0000072
all	163	3	968461	0.0000031
all	164	5	968461	0.0000052
all	165	4	968461	0.0000041
all	166	6	968461	0.0000062
all	167	1	968461	0.0000010
all	168	5	968461	0.0000052
all	169	4	968461	0.0000041
all	170	2	968461	0.0000021
all	171	1	968461	0.0000010
all	172	3	968461	0.0000031
all	173	9	968461	0.0000093
all	174	12	968461	0.0000124
all	175	6	968461	0.0000062
all	176	9	968461	0.0000093
all	177	18	968461	0.0000186
all	178	16	968461	0.0000165
all	179	11	968461	0.0000114
all	181	11	968461	0.0000114
all	182	3	968461	0.0000031
all	183	9	968461	0.0000093
