all	0	12784	968461	0.0132003
all	1	8671	968461	0.0089534
all	2	13006	968461	0.0134296
all	3	17112	968461	0.0176693
all	4	21178	968461	0.0218677
all	5	24784	968461	0.0255911
all	6	27543	968461	0.0284400
all	7	31563	968461	0.0325909
all	8	34398	968461	0.0355182
all	9	33698	968461	0.0347954
all	10	37811	968461	0.0390424
all	11	37149	968461	0.0383588
all	12	35753	968461	0.0369173
all	13	35970	968461	0.0371414
all	14	33009	968461	0.0340840
all	15	33439	968461	0.0345280
all	16	32144	968461	0.0331908
all	17	31856	968461	0.0328934
all	18	32036	968461	0.0330793
all	19	28653	968461	0.0295861
all	20	26303	968461	0.0271596
all	21	25222	968461	0.0260434
all	22	24966	968461	0.0257790
all	23	23421	968461	0.0241837
all	24	22246	968461	0.0229705
all	25	19872	968461	0.0205192
all	26	19254	968461	0.0198810
all	27	17164	968461	0.0177230
all	28	16633	968461	0.0171747
all	29	15944	968461	0.0164632
all	30	13923	968461	0.0143764
all	31	13177	968461	0.0136061
all	32	12789	968461	0.0132055
all	33	11281	968461	0.0116484
all	34	11137	968461	0.0114997
all	35	10389	968461	0.0107273
all	36	9474	968461	0.0097825
all	37	8520	968461	0.0087975
all	38	8039	968461	0.0083008
all	39	6871	968461	0.0070948
all	40	6667	968461	0.0068841
all	41	6312	968461	0.0065176
all	42	5415	968461	0.0055913
all	43	5532	968461	0.0057122
all	44	4804	968461	0.0049604
all	45	4207	968461	0.0043440
all	46	3649	968461	0.0037678
all	47	3685	968461	0.0038050
all	48	3323	968461	0.0034312
all	49	3030	968461	0.0031287
all	50	2835	968461	0.0029273
all	51	2337	968461	0.0024131
all	52	2297	968461	0.0023718
all	53	2131	968461	0.0022004
all	54	2087	968461	0.0021550
all	55	1991	968461	0.0020558
all	56	1779	968461	0.0018369
all	57	1608	968461	0.0016604
all	58	1480	968461	0.0015282
all	59	1469	968461	0.0015168
all	60	1223	968461	0.0012628
all	61	1190	968461	0.0012288
all	62	1171	968461	0.0012091
all	63	1158	968461	0.0011957
all	64	980	968461	0.0010119
all	65	960	968461	0.0009913
all	66	867	968461	0.0008952
all	67	828	968461	0.0008550
all	68	722	968461	0.0007455
all	69	694	968461	0.0007166
all	70	661	968461	0.0006825
all	71	572	968461	0.0005906
all	72	538	968461	0.0005555
all	73	514	968461	0.0005307
all	74	460	968461	0.0004750
all	75	470	968461	0.0004853
all	76	417	968461	0.0004306
all	77	414	968461	0.0004275
all	78	368	968461	0.0003800
all	79	291	968461	0.0003005
all	80	342	968461	0.0003531
all	81	327	968461	0.0003376
all	82	425	968461	0.0004388
all	83	286	968461	0.0002953
all	84	230	968461	0.0002375
all	85	158	968461	0.0001631
all	86	158	968461	0.0001631
all	87	177	968461	0.0001828
all	88	240	968461	0.0002478
all	89	196	968461	0.0002024
all	90	183	968461	0.0001890
all	91	173	968461	0.0001786
all	92	122	968461	0.0001260
all	93	151	968461	0.0001559
all	94	162	968461	0.0001673
all	95	126	968461	0.0001301
all	96	93	968461	0.0000960
all	97	101	968461	0.0001043
all	98	139	968461	0.0001435
all	99	150	968461	0.0001549
all	100	87	968461	0.0000898
all	101	75	968461	0.0000774
all	102	106	968461	0.0001095
all	103	86	968461	0.0000888
all	104	101	968461	0.0001043
all	105	66	968461	0.0000681
all	106	79	968461	0.0000816
all	107	118	968461	0.0001218
all	108	74	968461	0.0000764
all	109	59	968461	0.0000609
all	110	34	968461	0.0000351
all	111	54	968461	0.0000558
all	112	51	968461	0.0000527
all	113	77	968461	0.0000795
all	114	27	968461	0.0000279
all	115	56	968461	0.0000578
all	116	57	968461	0.0000589
all	117	36	968461	0.0000372
all	118	41	968461	0.0000423
all	119	61	968461	0.0000630
all	120	48	968461	0.0000496
all	121	45	968461	0.0000465
all	122	50	968461	0.0000516
all	123	60	968461	0.0000620
all	124	54	968461	0.0000558
all	125	50	968461	0.0000516
all	126	18	968461	0.0000186
all	127	28	968461	0.0000289
all	128	30	968461	0.0000310
all	129	75	968461	0.0000774
all	130	50	968461	0.0000516
all	131	48	968461	0.0000496
all	132	42	968461	0.0000434
all	133	41	968461	0.0000423
all	134	62	968461	0.0000640
all	135	48	968461	0.0000496
all	136	40	968461	0.0000413
all	137	42	968461	0.0000434
all	138	30	968461	0.0000310
all	139	34	968461	0.0000351
all	140	35	968461	0.0000361
all	141	20	968461	0.0000207
all	142	13	968461	0.0000134
all	143	10	968461	0.0000103
all	144	15	968461	0.0000155
all	145	23	968461	0.0000237
all	146	18	968461	0.0000186
all	147	12	968461	0.0000124
all	148	7	968461	0.0000072
all	149	18	968461	0.0000186
all	150	12	968461	0.0000124
all	151	10	968461	0.0000103
all	152	2	968461	0.0000021
all	153	11	968461	0.0000114
all	154	8	968461	0.0000083
all	155	32	968461	0.0000330
all	156	34	968461	0.0000351
all	157	19	968461	0.0000196
all	158	16	968461	0.0000165
all	159	17	968461	0.0000176
all	160	24	968461	0.0000248
