all	0	472096	968461	0.4874703
all	1	13027	968461	0.0134512
all	2	183873	968461	0.1898610
all	3	7666	968461	0.0079157
all	4	101579	968461	0.1048870
all	5	6696	968461	0.0069141
all	6	57615	968461	0.0594913
all	7	4919	968461	0.0050792
all	8	34200	968461	0.0353138
all	9	2856	968461	0.0029490
all	10	21750	968461	0.0224583
all	11	2976	968461	0.0030729
all	12	14890	968461	0.0153749
all	13	2387	968461	0.0024647
all	14	7750	968461	0.0080024
all	15	1683	968461	0.0017378
all	16	5512	968461	0.0056915
all	17	1592	968461	0.0016438
all	18	3808	968461	0.0039320
all	19	1107	968461	0.0011431
all	20	2337	968461	0.0024131
all	21	994	968461	0.0010264
all	22	2107	968461	0.0021756
all	23	595	968461	0.0006144
all	24	1497	968461	0.0015458
all	25	686	968461	0.0007083
all	26	905	968461	0.0009345
all	27	341	968461	0.0003521
all	28	617	968461	0.0006371
all	29	321	968461	0.0003315
all	30	578	968461	0.0005968
all	31	297	968461	0.0003067
all	32	573	968461	0.0005917
all	33	302	968461	0.0003118
all	34	675	968461	0.0006970
all	35	161	968461	0.0001662
all	36	368	968461	0.0003800
all	37	228	968461	0.0002354
all	38	417	968461	0.0004306
all	39	131	968461	0.0001353
all	40	436	968461	0.0004502
all	41	139	968461	0.0001435
all	42	379	968461	0.0003913
all	43	129	968461	0.0001332
all	44	234	968461	0.0002416
all	45	85	968461	0.0000878
all	46	195	968461	0.0002014
all	47	187	968461	0.0001931
all	48	208	968461	0.0002148
all	49	57	968461	0.0000589
all	50	87	968461	0.0000898
all	51	52	968461	0.0000537
all	52	90	968461	0.0000929
all	53	33	968461	0.0000341
all	54	128	968461	0.0001322
all	55	25	968461	0.0000258
all	56	72	968461	0.0000743
all	57	30	968461	0.0000310
all	58	107	968461	0.0001105
all	59	33	968461	0.0000341
all	60	70	968461	0.0000723
all	61	57	968461	0.0000589
all	62	43	968461	0.0000444
all	63	32	968461	0.0000330
all	64	52	968461	0.0000537
all	65	40	968461	0.0000413
all	66	49	968461	0.0000506
all	67	58	968461	0.0000599
all	68	60	968461	0.0000620
all	69	95	968461	0.0000981
all	70	51	968461	0.0000527
all	71	27	968461	0.0000279
all	72	45	968461	0.0000465
all	73	14	968461	0.0000145
all	74	54	968461	0.0000558
all	75	9	968461	0.0000093
all	76	37	968461	0.0000382
all	77	16	968461	0.0000165
all	78	31	968461	0.0000320
all	79	45	968461	0.0000465
all	80	25	968461	0.0000258
all	81	16	968461	0.0000165
all	82	18	968461	0.0000186
all	83	22	968461	0.0000227
all	84	9	968461	0.0000093
all	85	27	968461	0.0000279
all	86	28	968461	0.0000289
all	87	36	968461	0.0000372
