all	0	871562	968461	0.8999454
all	1	2692	968461	0.0027797
all	2	70528	968461	0.0728248
all	3	1376	968461	0.0014208
all	4	15630	968461	0.0161390
all	5	440	968461	0.0004543
all	6	4111	968461	0.0042449
all	7	327	968461	0.0003376
all	8	742	968461	0.0007662
all	9	58	968461	0.0000599
all	10	185	968461	0.0001910
all	11	124	968461	0.0001280
all	12	121	968461	0.0001249
all	13	39	968461	0.0000403
all	14	35	968461	0.0000361
all	15	100	968461	0.0001033
all	16	64	968461	0.0000661
all	17	39	968461	0.0000403
all	18	165	968461	0.0001704
all	19	1	968461	0.0000010
all	20	2	968461	0.0000021
all	22	1	968461	0.0000010
all	24	11	968461	0.0000114
all	26	2	968461	0.0000021
all	27	5	968461	0.0000052
all	28	17	968461	0.0000176
all	29	3	968461	0.0000031
all	30	9	968461	0.0000093
all	31	12	968461	0.0000124
all	32	8	968461	0.0000083
all	33	1	968461	0.0000010
all	34	12	968461	0.0000124
all	36	1	968461	0.0000010
all	40	4	968461	0.0000041
all	41	2	968461	0.0000021
all	45	3	968461	0.0000031
all	47	1	968461	0.0000010
all	49	1	968461	0.0000010
all	51	10	968461	0.0000103
all	53	1	968461	0.0000010
all	55	5	968461	0.0000052
all	57	11	968461	0.0000114
