all	0	262016	968461	0.2705489
all	1	7568	968461	0.0078145
all	2	173231	968461	0.1788725
all	3	7233	968461	0.0074686
all	4	124082	968461	0.1281229
all	5	7714	968461	0.0079652
all	6	90080	968461	0.0930136
all	7	7049	968461	0.0072786
all	8	64185	968461	0.0662753
all	9	7067	968461	0.0072971
all	10	46530	968461	0.0480453
all	11	5265	968461	0.0054365
all	12	34173	968461	0.0352859
all	13	3803	968461	0.0039268
all	14	25749	968461	0.0265875
all	15	3260	968461	0.0033662
all	16	18008	968461	0.0185945
all	17	2889	968461	0.0029831
all	18	12979	968461	0.0134017
all	19	2921	968461	0.0030161
all	20	9012	968461	0.0093055
all	21	2038	968461	0.0021044
all	22	7178	968461	0.0074118
all	23	1983	968461	0.0020476
all	24	5585	968461	0.0057669
all	25	1510	968461	0.0015592
all	26	4526	968461	0.0046734
all	27	1628	968461	0.0016810
all	28	3711	968461	0.0038319
all	29	1410	968461	0.0014559
all	30	2686	968461	0.0027735
all	31	865	968461	0.0008932
all	32	2052	968461	0.0021188
all	33	750	968461	0.0007744
all	34	1726	968461	0.0017822
all	35	650	968461	0.0006712
all	36	1122	968461	0.0011585
all	37	506	968461	0.0005225
all	38	1028	968461	0.0010615
all	39	452	968461	0.0004667
all	40	818	968461	0.0008446
all	41	469	968461	0.0004843
all	42	642	968461	0.0006629
all	43	368	968461	0.0003800
all	44	814	968461	0.0008405
all	45	326	968461	0.0003366
all	46	501	968461	0.0005173
all	47	206	968461	0.0002127
all	48	404	968461	0.0004172
all	49	188	968461	0.0001941
all	50	342	968461	0.0003531
all	51	125	968461	0.0001291
all	52	274	968461	0.0002829
all	53	176	968461	0.0001817
all	54	173	968461	0.0001786
all	55	250	968461	0.0002581
all	56	181	968461	0.0001869
all	57	115	968461	0.0001187
all	58	200	968461	0.0002065
all	59	104	968461	0.0001074
all	60	128	968461	0.0001322
all	61	89	968461	0.0000919
all	62	129	968461	0.0001332
all	63	101	968461	0.0001043
all	64	62	968461	0.0000640
all	65	91	968461	0.0000940
all	66	85	968461	0.0000878
all	67	89	968461	0.0000919
all	68	68	968461	0.0000702
all	69	85	968461	0.0000878
all	70	67	968461	0.0000692
all	71	60	968461	0.0000620
all	72	77	968461	0.0000795
all	73	51	968461	0.0000527
all	74	63	968461	0.0000651
all	75	19	968461	0.0000196
all	76	36	968461	0.0000372
all	77	35	968461	0.0000361
all	78	70	968461	0.0000723
all	79	28	968461	0.0000289
all	80	36	968461	0.0000372
all	81	52	968461	0.0000537
all	82	66	968461	0.0000681
all	83	83	968461	0.0000857
all	84	82	968461	0.0000847
all	85	48	968461	0.0000496
all	86	89	968461	0.0000919
all	87	30	968461	0.0000310
all	88	51	968461	0.0000527
all	89	38	968461	0.0000392
all	90	38	968461	0.0000392
all	91	56	968461	0.0000578
