all	0	304323	968461	0.3142336
all	1	8028	968461	0.0082894
all	2	176576	968461	0.1823264
all	3	11005	968461	0.0113634
all	4	125660	968461	0.1297523
all	5	9518	968461	0.0098280
all	6	90623	968461	0.0935742
all	7	9211	968461	0.0095110
all	8	60512	968461	0.0624826
all	9	8212	968461	0.0084794
all	10	38481	968461	0.0397342
all	11	6360	968461	0.0065671
all	12	24810	968461	0.0256180
all	13	4875	968461	0.0050338
all	14	18472	968461	0.0190736
all	15	4228	968461	0.0043657
all	16	12176	968461	0.0125725
all	17	3470	968461	0.0035830
all	18	8107	968461	0.0083710
all	19	2732	968461	0.0028210
all	20	5685	968461	0.0058701
all	21	1922	968461	0.0019846
all	22	4185	968461	0.0043213
all	23	1630	968461	0.0016831
all	24	3479	968461	0.0035923
all	25	1087	968461	0.0011224
all	26	2075	968461	0.0021426
all	27	930	968461	0.0009603
all	28	1632	968461	0.0016851
all	29	889	968461	0.0009180
all	30	1513	968461	0.0015623
all	31	718	968461	0.0007414
all	32	1216	968461	0.0012556
all	33	522	968461	0.0005390
all	34	1058	968461	0.0010925
all	35	430	968461	0.0004440
all	36	611	968461	0.0006309
all	37	365	968461	0.0003769
all	38	492	968461	0.0005080
all	39	502	968461	0.0005183
all	40	363	968461	0.0003748
all	41	247	968461	0.0002550
all	42	560	968461	0.0005782
all	43	185	968461	0.0001910
all	44	333	968461	0.0003438
all	45	257	968461	0.0002654
all	46	295	968461	0.0003046
all	47	108	968461	0.0001115
all	48	137	968461	0.0001415
all	49	98	968461	0.0001012
all	50	208	968461	0.0002148
all	51	195	968461	0.0002014
all	52	222	968461	0.0002292
all	53	146	968461	0.0001508
all	54	181	968461	0.0001869
all	55	145	968461	0.0001497
all	56	132	968461	0.0001363
all	57	111	968461	0.0001146
all	58	151	968461	0.0001559
all	59	176	968461	0.0001817
all	60	167	968461	0.0001724
all	61	156	968461	0.0001611
all	62	141	968461	0.0001456
all	63	94	968461	0.0000971
all	64	143	968461	0.0001477
all	65	62	968461	0.0000640
all	66	95	968461	0.0000981
all	67	59	968461	0.0000609
all	68	122	968461	0.0001260
all	69	79	968461	0.0000816
all	70	87	968461	0.0000898
all	71	56	968461	0.0000578
all	72	48	968461	0.0000496
all	73	47	968461	0.0000485
all	74	84	968461	0.0000867
all	75	51	968461	0.0000527
all	76	77	968461	0.0000795
all	77	41	968461	0.0000423
all	78	115	968461	0.0001187
all	79	58	968461	0.0000599
all	80	49	968461	0.0000506
all	81	36	968461	0.0000372
all	82	39	968461	0.0000403
all	83	91	968461	0.0000940
all	84	64	968461	0.0000661
all	85	50	968461	0.0000516
all	86	40	968461	0.0000413
all	87	18	968461	0.0000186
all	88	79	968461	0.0000816
all	89	39	968461	0.0000403
all	90	82	968461	0.0000847
all	91	47	968461	0.0000485
all	92	38	968461	0.0000392
