all	0	383098	968461	0.3955740
all	1	10357	968461	0.0106943
all	2	200913	968461	0.2074559
all	3	10007	968461	0.0103329
all	4	127666	968461	0.1318236
all	5	7985	968461	0.0082450
all	6	73336	968461	0.0757243
all	7	6876	968461	0.0070999
all	8	45914	968461	0.0474092
all	9	4439	968461	0.0045836
all	10	25308	968461	0.0261322
all	11	3454	968461	0.0035665
all	12	15977	968461	0.0164973
all	13	2674	968461	0.0027611
all	14	10378	968461	0.0107160
all	15	1947	968461	0.0020104
all	16	6975	968461	0.0072021
all	17	1545	968461	0.0015953
all	18	5235	968461	0.0054055
all	19	1789	968461	0.0018473
all	20	3655	968461	0.0037740
all	21	981	968461	0.0010129
all	22	2513	968461	0.0025948
all	23	708	968461	0.0007311
all	24	1987	968461	0.0020517
all	25	641	968461	0.0006619
all	26	1361	968461	0.0014053
all	27	446	968461	0.0004605
all	28	1060	968461	0.0010945
all	29	376	968461	0.0003882
all	30	608	968461	0.0006278
all	31	272	968461	0.0002809
all	32	383	968461	0.0003955
all	33	271	968461	0.0002798
all	34	383	968461	0.0003955
all	35	175	968461	0.0001807
all	36	392	968461	0.0004048
all	37	202	968461	0.0002086
all	38	235	968461	0.0002427
all	39	114	968461	0.0001177
all	40	196	968461	0.0002024
all	41	138	968461	0.0001425
all	42	335	968461	0.0003459
all	43	93	968461	0.0000960
all	44	240	968461	0.0002478
all	45	97	968461	0.0001002
all	46	75	968461	0.0000774
all	47	41	968461	0.0000423
all	48	232	968461	0.0002396
all	49	84	968461	0.0000867
all	50	39	968461	0.0000403
all	51	63	968461	0.0000651
all	52	64	968461	0.0000661
all	53	57	968461	0.0000589
all	54	86	968461	0.0000888
all	55	45	968461	0.0000465
all	56	39	968461	0.0000403
all	57	78	968461	0.0000805
all	58	48	968461	0.0000496
all	59	24	968461	0.0000248
all	60	39	968461	0.0000403
all	61	130	968461	0.0001342
all	62	43	968461	0.0000444
all	63	73	968461	0.0000754
all	64	51	968461	0.0000527
all	65	54	968461	0.0000558
all	66	60	968461	0.0000620
all	67	36	968461	0.0000372
all	68	56	968461	0.0000578
all	69	45	968461	0.0000465
all	70	56	968461	0.0000578
all	71	20	968461	0.0000207
all	72	55	968461	0.0000568
all	73	27	968461	0.0000279
all	74	37	968461	0.0000382
all	75	29	968461	0.0000299
all	76	31	968461	0.0000320
all	77	53	968461	0.0000547
all	78	33	968461	0.0000341
all	79	19	968461	0.0000196
all	80	71	968461	0.0000733
all	81	23	968461	0.0000237
all	82	77	968461	0.0000795
all	83	15	968461	0.0000155
all	84	32	968461	0.0000330
all	85	11	968461	0.0000114
all	86	77	968461	0.0000795
all	87	9	968461	0.0000093
all	88	49	968461	0.0000506
all	89	57	968461	0.0000589
all	90	26	968461	0.0000268
all	91	29	968461	0.0000299
all	92	8	968461	0.0000083
all	93	42	968461	0.0000434
all	94	35	968461	0.0000361
all	95	12	968461	0.0000124
all	96	26	968461	0.0000268
all	97	46	968461	0.0000475
all	98	44	968461	0.0000454
all	99	15	968461	0.0000155
all	100	21	968461	0.0000217
all	101	25	968461	0.0000258
all	102	35	968461	0.0000361
all	103	14	968461	0.0000145
all	104	23	968461	0.0000237
all	105	33	968461	0.0000341
all	106	23	968461	0.0000237
all	107	31	968461	0.0000320
all	108	27	968461	0.0000279
all	109	24	968461	0.0000248
all	110	10	968461	0.0000103
all	111	40	968461	0.0000413
all	112	38	968461	0.0000392
all	113	10	968461	0.0000103
all	114	23	968461	0.0000237
all	115	18	968461	0.0000186
all	116	21	968461	0.0000217
all	117	20	968461	0.0000207
all	118	43	968461	0.0000444
all	119	26	968461	0.0000268
all	120	33	968461	0.0000341
all	121	48	968461	0.0000496
all	122	20	968461	0.0000207
all	123	17	968461	0.0000176
all	124	25	968461	0.0000258
all	125	23	968461	0.0000237
all	126	30	968461	0.0000310
all	127	9	968461	0.0000093
all	128	13	968461	0.0000134
all	129	16	968461	0.0000165
all	130	16	968461	0.0000165
all	131	15	968461	0.0000155
all	132	5	968461	0.0000052
all	133	10	968461	0.0000103
all	134	15	968461	0.0000155
all	135	30	968461	0.0000310
all	136	10	968461	0.0000103
all	137	23	968461	0.0000237
all	138	21	968461	0.0000217
all	139	24	968461	0.0000248
all	140	5	968461	0.0000052
all	141	11	968461	0.0000114
all	142	34	968461	0.0000351
all	143	8	968461	0.0000083
all	144	6	968461	0.0000062
all	145	15	968461	0.0000155
all	146	16	968461	0.0000165
all	147	11	968461	0.0000114
all	148	24	968461	0.0000248
all	149	10	968461	0.0000103
all	150	9	968461	0.0000093
all	151	12	968461	0.0000124
all	152	14	968461	0.0000145
all	153	10	968461	0.0000103
all	154	26	968461	0.0000268
all	155	12	968461	0.0000124
all	156	13	968461	0.0000134
all	157	5	968461	0.0000052
all	158	8	968461	0.0000083
all	159	9	968461	0.0000093
all	160	30	968461	0.0000310
all	161	6	968461	0.0000062
all	162	9	968461	0.0000093
all	163	12	968461	0.0000124
all	164	18	968461	0.0000186
all	165	4	968461	0.0000041
all	166	13	968461	0.0000134
all	167	7	968461	0.0000072
all	168	11	968461	0.0000114
all	169	11	968461	0.0000114
all	170	14	968461	0.0000145
all	171	7	968461	0.0000072
