all	0	38251	968461	0.0394967
all	1	21032	968461	0.0217169
all	2	38034	968461	0.0392726
all	3	40061	968461	0.0413656
all	4	49852	968461	0.0514755
all	5	47470	968461	0.0490159
all	6	53831	968461	0.0555841
all	7	52481	968461	0.0541901
all	8	56057	968461	0.0578826
all	9	51794	968461	0.0534807
all	10	51684	968461	0.0533671
all	11	48299	968461	0.0498719
all	12	45126	968461	0.0465956
all	13	41060	968461	0.0423972
all	14	36296	968461	0.0374780
all	15	34054	968461	0.0351630
all	16	30671	968461	0.0316698
all	17	27092	968461	0.0279743
all	18	22890	968461	0.0236354
all	19	21542	968461	0.0222435
all	20	17574	968461	0.0181463
all	21	15918	968461	0.0164364
all	22	13412	968461	0.0138488
all	23	12925	968461	0.0133459
all	24	10834	968461	0.0111868
all	25	9373	968461	0.0096782
all	26	8354	968461	0.0086261
all	27	7173	968461	0.0074066
all	28	6700	968461	0.0069182
all	29	5934	968461	0.0061272
all	30	4722	968461	0.0048758
all	31	4734	968461	0.0048882
all	32	4640	968461	0.0047911
all	33	4181	968461	0.0043172
all	34	3766	968461	0.0038886
all	35	3162	968461	0.0032650
all	36	2850	968461	0.0029428
all	37	2679	968461	0.0027662
all	38	2114	968461	0.0021828
all	39	1852	968461	0.0019123
all	40	1479	968461	0.0015272
all	41	1284	968461	0.0013258
all	42	1041	968461	0.0010749
all	43	1113	968461	0.0011492
all	44	996	968461	0.0010284
all	45	873	968461	0.0009014
all	46	692	968461	0.0007145
all	47	623	968461	0.0006433
all	48	642	968461	0.0006629
all	49	525	968461	0.0005421
all	50	461	968461	0.0004760
all	51	514	968461	0.0005307
all	52	487	968461	0.0005029
all	53	531	968461	0.0005483
all	54	429	968461	0.0004430
all	55	426	968461	0.0004399
all	56	376	968461	0.0003882
all	57	349	968461	0.0003604
all	58	324	968461	0.0003346
all	59	198	968461	0.0002044
all	60	224	968461	0.0002313
all	61	244	968461	0.0002519
all	62	194	968461	0.0002003
all	63	239	968461	0.0002468
all	64	232	968461	0.0002396
all	65	190	968461	0.0001962
all	66	161	968461	0.0001662
all	67	184	968461	0.0001900
all	68	132	968461	0.0001363
all	69	106	968461	0.0001095
all	70	102	968461	0.0001053
all	71	108	968461	0.0001115
all	72	77	968461	0.0000795
all	73	46	968461	0.0000475
all	74	76	968461	0.0000785
all	75	35	968461	0.0000361
all	76	40	968461	0.0000413
all	77	61	968461	0.0000630
all	78	97	968461	0.0001002
all	79	77	968461	0.0000795
all	80	61	968461	0.0000630
all	81	73	968461	0.0000754
all	82	65	968461	0.0000671
all	83	43	968461	0.0000444
all	84	58	968461	0.0000599
all	85	45	968461	0.0000465
all	86	14	968461	0.0000145
all	87	12	968461	0.0000124
all	88	17	968461	0.0000176
all	89	22	968461	0.0000227
all	90	47	968461	0.0000485
all	91	53	968461	0.0000547
all	92	52	968461	0.0000537
all	93	48	968461	0.0000496
all	94	32	968461	0.0000330
all	95	18	968461	0.0000186
all	96	11	968461	0.0000114
all	97	13	968461	0.0000134
all	98	19	968461	0.0000196
all	99	22	968461	0.0000227
all	100	22	968461	0.0000227
all	101	22	968461	0.0000227
all	102	29	968461	0.0000299
all	103	17	968461	0.0000176
all	104	18	968461	0.0000186
all	105	14	968461	0.0000145
all	106	22	968461	0.0000227
all	107	33	968461	0.0000341
all	108	29	968461	0.0000299
all	109	47	968461	0.0000485
all	110	25	968461	0.0000258
all	111	21	968461	0.0000217
all	112	13	968461	0.0000134
all	113	17	968461	0.0000176
all	114	22	968461	0.0000227
all	115	13	968461	0.0000134
all	116	22	968461	0.0000227
all	117	20	968461	0.0000207
all	118	14	968461	0.0000145
all	119	9	968461	0.0000093
all	120	23	968461	0.0000237
all	121	23	968461	0.0000237
all	122	28	968461	0.0000289
all	123	13	968461	0.0000134
all	124	9	968461	0.0000093
all	125	27	968461	0.0000279
all	126	14	968461	0.0000145
all	127	12	968461	0.0000124
all	128	14	968461	0.0000145
all	129	16	968461	0.0000165
all	130	7	968461	0.0000072
all	131	5	968461	0.0000052
all	132	21	968461	0.0000217
all	133	7	968461	0.0000072
all	134	13	968461	0.0000134
all	135	9	968461	0.0000093
all	136	8	968461	0.0000083
all	137	7	968461	0.0000072
all	138	9	968461	0.0000093
all	139	7	968461	0.0000072
all	140	2	968461	0.0000021
all	141	2	968461	0.0000021
all	142	1	968461	0.0000010
all	143	4	968461	0.0000041
all	144	2	968461	0.0000021
all	145	1	968461	0.0000010
all	146	1	968461	0.0000010
all	147	1	968461	0.0000010
all	148	2	968461	0.0000021
all	149	1	968461	0.0000010
all	150	1	968461	0.0000010
all	151	2	968461	0.0000021
all	152	4	968461	0.0000041
all	153	1	968461	0.0000010
all	154	1	968461	0.0000010
all	157	1	968461	0.0000010
all	158	4	968461	0.0000041
all	159	7	968461	0.0000072
all	160	4	968461	0.0000041
all	161	5	968461	0.0000052
all	163	2	968461	0.0000021
all	164	3	968461	0.0000031
all	165	6	968461	0.0000062
all	166	2	968461	0.0000021
all	168	5	968461	0.0000052
all	169	5	968461	0.0000052
all	170	10	968461	0.0000103
all	171	3	968461	0.0000031
all	172	6	968461	0.0000062
all	173	5	968461	0.0000052
all	174	4	968461	0.0000041
all	176	4	968461	0.0000041
all	177	4	968461	0.0000041
all	178	5	968461	0.0000052
all	179	3	968461	0.0000031
all	180	7	968461	0.0000072
all	181	5	968461	0.0000052
all	182	5	968461	0.0000052
all	183	2	968461	0.0000021
all	184	3	968461	0.0000031
all	185	3	968461	0.0000031
all	186	4	968461	0.0000041
all	187	4	968461	0.0000041
all	188	2	968461	0.0000021
all	189	5	968461	0.0000052
all	190	3	968461	0.0000031
all	191	4	968461	0.0000041
all	192	2	968461	0.0000021
all	194	2	968461	0.0000021
all	195	4	968461	0.0000041
all	196	3	968461	0.0000031
all	197	1	968461	0.0000010
all	198	6	968461	0.0000062
all	199	2	968461	0.0000021
all	200	6	968461	0.0000062
all	201	4	968461	0.0000041
all	202	10	968461	0.0000103
all	203	5	968461	0.0000052
